"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-10 23:48:45,19.9984596605001,0.07916872,8.25170960324397,293.1484596605,0.0581662628894757,-0.3777850183605,7.85599272947582,0.395716873768143,0.000497938572756595,3.02968894416722e-08,"arduino","ideal"
2023-04-10 23:48:50,19.9982596573212,0.07914734,8.25171601164521,293.148259657321,0.0581662232050185,-0.377784818357321,7.85562708355281,0.396088928092405,0.00035786226180079,0.000120000030633172,"arduino","ideal"
2023-04-10 23:48:55,19.998056729643,0.07915688,8.25172251375903,293.148056729643,0.0581661829402847,-0.377784615429643,7.85579304557003,0.395929468189006,0.000482113601012912,0.000252541099954762,"arduino","ideal"
2023-04-10 23:49:00,19.9979678127461,0.0791436,8.25172536279484,293.147967812746,0.0581661652974713,-0.377784526512746,7.85556558827527,0.396159774519577,0.000187820848797315,0.000278771259061728,"arduino","ideal"
2023-04-10 23:49:05,19.9982774346414,0.07915834,8.251715442033,293.148277434641,0.058166226732379,-0.377784836134641,7.85581602597368,0.395899416059321,2.2906942295009e-05,2.21296936517845e-05,"arduino","ideal"
2023-04-10 23:49:10,19.9984163030569,0.07912894,8.25171099248075,293.148416303057,0.0581662542865294,-0.377784975003057,7.85530924429618,0.396401748184571,4.33574432534556e-05,0.000683485179641785,"arduino","ideal"
2023-04-10 23:49:15,19.9984333513058,0.07913132,8.2517104462296,293.148433351306,0.0581662576692281,-0.377784992051306,7.85534999775359,0.396360448476009,0.000173693984571344,0.000277085799223364,"arduino","ideal"
2023-04-10 23:49:20,19.9982345612231,0.07912596,8.25171681576228,293.148234561223,0.0581662182254725,-0.377784793261223,7.85525975730583,0.396457058456449,0.000177831580121079,0.000533288264198184,"arduino","ideal"
2023-04-10 23:49:25,19.9981887630627,0.07913714,8.25171828320509,293.148188763063,0.0581662091382413,-0.377784747463063,7.85545240497133,0.396265878233765,0.000220950316538904,0.000113183303938058,"arduino","ideal"
2023-04-10 23:49:30,19.9986550484452,0.07912336,8.25170334272849,293.148655048445,0.0581663016581821,-0.377785213748445,7.85521101949196,0.396492323236535,0.000377613803735244,0.000605006481726456,"arduino","ideal"
2023-04-10 23:49:35,19.998203137017,0.0791212,8.2517178226417,293.148203137017,0.0581662119903088,-0.377784761837017,7.85517822465632,0.396539597985377,0.000213166039905843,0.000131019639863617,"arduino","ideal"
2023-04-10 23:49:40,19.9984394448243,0.07915542,8.25171025098422,293.148439444824,0.0581662588782988,-0.377784998144824,7.85576426878133,0.395945982202892,6.09351851110773e-06,0.000414271027739943,"arduino","ideal"
2023-04-10 23:49:45,19.9983882783947,0.07915886,8.25171189043277,293.148388278395,0.0581662487259003,-0.377784946978395,7.85582390110241,0.395887989330366,0.00015371717159951,0.000564143796577099,"arduino","ideal"
2023-04-10 23:49:50,19.9986255545296,0.07914714,8.2517042877563,293.14862555453,0.058166295806025,-0.37778518425453,7.85562013057052,0.396084157185773,0.000436791466899678,0.000167725599196089,"arduino","ideal"
2023-04-10 23:49:55,19.9984016854587,0.07914308,8.2517114608504,293.148401685459,0.0581662513861183,-0.377784960385459,7.85555248097881,0.396158979871587,0.000253362986512684,0.000341461486859096,"arduino","ideal"
2023-04-10 23:50:00,19.9984063159595,0.07917866,8.25171131248226,293.14840631596,0.0581662523048982,-0.37778496501596,7.85616413140439,0.395547181077864,0.000203178942541626,0.000985906748074861,"arduino","ideal"
2023-04-10 23:50:05,19.999103310906,0.07918022,8.25168897976886,293.149103310906,0.0581663906020304,-0.377785662010906,7.85618425488059,0.395504724888266,0.000663866081723086,0.00041998609926619,"arduino","ideal"
2023-04-10 23:50:10,19.9987364028952,0.07914746,8.25170073601493,293.148736402895,0.0581663178004614,-0.377785295102895,7.85562456730363,0.396076168711297,0.000348124500440861,0.000199333798779122,"arduino","ideal"
2023-04-10 23:50:15,19.9984747740483,0.07912676,8.25170911898357,293.148474774048,0.0581662658882928,-0.377785033474048,7.85527120395762,0.396437915025952,0.000150780481281032,0.000348926612907086,"arduino","ideal"
2023-04-10 23:50:20,19.9985868153209,0.07913084,8.25170552901682,293.148586815321,0.0581662881194248,-0.377785145515321,7.8553402716226,0.396365257394217,0.00018512986222774,0.000212209356214466,"arduino","ideal"
2023-04-10 23:50:25,19.9985459035815,0.07916186,8.2517068398887,293.148545903581,0.058166280001753,-0.377785104603581,7.85587396322767,0.39583287666103,0.000139587621948323,0.000290168176725558,"arduino","ideal"
2023-04-10 23:50:30,19.998980260883,0.07915184,8.25169292246113,293.148980260883,0.0581663661865517,-0.377785538960883,7.8556975262197,0.395995396241437,0.000123050023027815,0.000486728660897384,"arduino","ideal"
2023-04-10 23:50:35,19.999027046395,0.07913928,8.25169142338854,293.149027046395,0.0581663754696924,-0.377785585746395,7.85548114450549,0.396210278883047,0.000290643499880616,0.00014342279813917,"arduino","ideal"
2023-04-10 23:50:40,19.9987999892013,0.07916946,8.25169869861901,293.148799989201,0.0581663304172011,-0.377785358689201,7.85600218221897,0.395696516400042,0.000325215153019087,0.000730978261350046,"arduino","ideal"
2023-04-10 23:50:45,19.9990146109869,0.07912362,8.25169182183623,293.149014610987,0.0581663730022695,-0.377785573310987,7.85521203622511,0.396479785611118,0.000427795666045228,0.000128235397485632,"arduino","ideal"
2023-04-10 23:50:50,19.998727880434,0.0791587,8.25170100908679,293.148727880434,0.0581663161094421,-0.377785286580434,7.85581788815157,0.395883120935217,0.000181976852537957,5.60750760971729e-05,"arduino","ideal"
2023-04-10 23:50:55,19.9987765877137,0.07915762,8.25169944843589,293.148776587714,0.0581663257738982,-0.377785335287714,7.85579885282635,0.395900595609534,0.000203673169263396,0.000101326606657182,"arduino","ideal"
2023-04-10 23:51:00,19.9987997277307,0.07914302,8.25169870699693,293.148799727731,0.0581663303653203,-0.377785358427731,7.85554762622877,0.396151080768162,0.000227318664293819,6.64817232829407e-05,"arduino","ideal"
2023-04-10 23:51:05,19.9986087497175,0.0791355,8.25170482620683,293.148608749717,0.0581662924716287,-0.377785167449717,7.85542017608541,0.396284650121419,0.000191239483804395,0.000582006133553747,"arduino","ideal"
2023-04-10 23:51:10,19.9988567586557,0.07915304,8.25169687964535,293.148856758656,0.058166341681347,-0.377785415458656,7.85571934301635,0.395977536628998,0.000157852331273745,0.000507306791238449,"arduino","ideal"
2023-04-10 23:51:15,19.9988976862325,0.07914254,8.25169556826825,293.148897686232,0.0581663498021612,-0.377785456386233,7.8555384331381,0.396157135130143,0.00016980579850312,0.000279455013466823,"arduino","ideal"
2023-04-10 23:51:20,19.9996024959608,0.07914796,8.25167298521899,293.149602495961,0.0581664896498957,-0.377786161195961,7.8556248442402,0.396048140978793,0.000825908247115592,0.000174008586156127,"arduino","ideal"
2023-04-10 23:51:25,19.9992121929294,0.07916142,8.25168549104092,293.149212192929,0.058166412206307,-0.377785770892929,7.85585999824453,0.395825492796391,0.000412465198685652,0.000312372015754292,"arduino","ideal"
2023-04-10 23:51:30,19.9996421956673,0.0791527,8.25167171318969,293.149642195667,0.058166497527077,-0.377786200895667,7.85570595312118,0.395965760068512,0.00103344594979049,0.00028577703576893,"arduino","ideal"
2023-04-10 23:51:35,19.999361046423,0.0791303,8.25168072157635,293.149361046423,0.058166441741688,-0.377785919746423,7.8553235519468,0.396357169629552,0.000504287767387979,0.000395791069555784,"arduino","ideal"
2023-04-10 23:51:40,19.9994957565982,0.07913478,8.25167640528582,293.149495756598,0.058166468470764,-0.377786054456598,7.85539927847362,0.3962771268122,0.000598070365672498,0.000139154664482888,"arduino","ideal"
2023-04-10 23:51:45,19.999293094291,0.0791568,8.25168289885289,293.149293094291,0.0581664282586849,-0.377785851794291,7.85577979383776,0.395903105015129,0.000309401669845499,0.000154949597567011,"arduino","ideal"
2023-04-10 23:51:50,19.999497975105,0.07916324,8.25167633420193,293.149497975105,0.0581664689109582,-0.377786056675105,7.85588854249701,0.395787791704924,0.000285782175534877,2.85442524816659e-05,"arduino","ideal"
2023-04-10 23:51:55,19.9993011027544,0.07916366,8.25168264225101,293.149301102754,0.0581664298477173,-0.377785859802754,7.85589765435272,0.395784987898292,0.000341092912925944,0.000191701231537778,"arduino","ideal"
2023-04-10 23:52:00,19.9992701601272,0.07917694,8.25168363369414,293.149270160127,0.0581664237081081,-0.377785828860127,7.85612626200413,0.395557371690016,9.08862958688417e-05,0.00080271005732957,"arduino","ideal"
