"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 19:06:30,17.5631956617066,0.11247738,8.33026678415769,290.713195661707,0.0576830599208394,-0.375349754361707,8.45702594541916,-0.12675916126147,0.0829968831347045,0.00204927758069573,"arduino","ideal"
2023-04-07 19:07:00,17.5802984013411,0.1124452,8.32971132877395,290.730298401341,0.0576864534315911,-0.375366857101341,8.45626707975426,-0.126555750980307,0.083567805852276,0.00273434587478327,"arduino","ideal"
2023-04-07 19:07:30,17.5970399810306,0.11238246,8.329167655383,290.74703998103,0.0576897752813001,-0.37538359868103,8.45498281632479,-0.125815160941784,0.0836520214712024,0.00305454211911638,"arduino","ideal"
2023-04-07 19:08:00,17.6139249405924,0.1123793,8.32861937829506,290.763924940592,0.0576931255803188,-0.375400483640592,8.45472972272092,-0.126110344425864,0.0842619047724114,0.0030923249849959,"arduino","ideal"
2023-04-07 19:08:30,17.6303949540536,0.11235498,8.32808462581909,290.780394954054,0.0576963935460925,-0.375416953654054,8.45411478387089,-0.126030158051801,0.0839447602747256,0.00301750783446053,"arduino","ideal"
2023-04-07 19:09:00,17.6458180527729,0.11235922,8.32758391026306,290.795818052773,0.0576994537839519,-0.375432376752773,8.45400718313981,-0.126423272876751,0.0826223910662733,0.00301876227934628,"arduino","ideal"
2023-04-07 19:09:30,17.6614687066935,0.11231084,8.32707585196056,290.811468706694,0.0577025591731168,-0.375448027406694,8.45298500441444,-0.125909152453884,0.0811703053524617,0.00328207533981839,"arduino","ideal"
2023-04-07 19:10:00,17.6775466666552,0.1122971,8.32655396934632,290.827546666655,0.0577057493479755,-0.375464105366655,8.45255820915473,-0.126004239808408,0.0805066856246519,0.00242460717005777,"arduino","ideal"
2023-04-07 19:10:30,17.6937572816007,0.11234038,8.32602782910703,290.843757281601,0.0577089658441208,-0.375480315981601,8.45311796609327,-0.127090136986238,0.0798323410083341,0.00161175662765167,"arduino","ideal"
2023-04-07 19:11:00,17.7095447120053,0.11233628,8.32551547055601,290.859544712005,0.057712098372357,-0.375496103412005,8.45286165587887,-0.127346185322855,0.0791497579517291,0.00125312799202071,"arduino","ideal"
2023-04-07 19:11:30,17.7263130802608,0.1122755,8.32497132739121,290.876313080261,0.0577154255374299,-0.375512871780261,8.4516118046105,-0.126640477219286,0.0804950274879062,0.00239537852931271,"arduino","ideal"
2023-04-07 19:12:00,17.7427795630371,0.11226414,8.32443703101438,290.892779563037,0.0577186928026482,-0.375529338263037,8.45122185859096,-0.12678482757658,0.0813108563435456,0.00176314582347814,"arduino","ideal"
2023-04-07 19:12:30,17.7586443526735,0.11223104,8.32392230533094,290.908644352673,0.0577218406804359,-0.375545203052673,8.45046237789155,-0.126540072560609,0.0810976860182464,0.00209583126318158,"arduino","ideal"
2023-04-07 19:13:00,17.7749976299828,0.1122192,8.3233917794077,290.924997629983,0.0577250854835237,-0.375561556329983,8.45006555198968,-0.126673772581979,0.0812403483820283,0.00305241410359258,"arduino","ideal"
2023-04-07 19:13:30,17.79029426335,0.11217882,8.32289557723101,290.94029426335,0.0577281206282377,-0.37557685296335,8.44918676816866,-0.12629119093765,0.080749551344681,0.00367488771020952,"arduino","ideal"
2023-04-07 19:14:00,17.8057021623067,0.1121788,8.32239580927808,290.955702162307,0.0577311778501734,-0.375592260862307,8.4490058756153,-0.12661006633722,0.0793890820459033,0.00260592899519985,"arduino","ideal"
2023-04-07 19:14:30,17.8202690318866,0.11214522,8.32192336096978,290.970269031887,0.0577340681957902,-0.375606827731887,8.4482535697606,-0.126330208790822,0.0774894688495422,0.00296828883036504,"arduino","ideal"
2023-04-07 19:15:00,17.834616672288,0.11212076,8.32145806108088,290.984616672288,0.0577369150421438,-0.375621175372288,8.4476618644462,-0.126203803365325,0.0759723196145323,0.00280051344534726,"arduino","ideal"
2023-04-07 19:15:30,17.8499203843276,0.1121108,8.32096179710265,290.999920384328,0.0577399515914018,-0.375636479084328,8.4473101490608,-0.126348351958143,0.0749227543448754,0.00275540292888188,"arduino","ideal"
2023-04-07 19:16:00,17.8650330046946,0.11211368,8.32047177201969,291.015033004695,0.0577429502244161,-0.375651591704695,8.44718307272162,-0.126711300701935,0.0747387413446248,0.00200369544703705,"arduino","ideal"
2023-04-07 19:16:30,17.8799189848602,0.1120804,8.31998913673573,291.02991898486,0.0577459038876783,-0.37566647768486,8.44643247135897,-0.126443334623243,0.0742168225535735,0.00257340425632613,"arduino","ideal"
2023-04-07 19:17:00,17.8951338610749,0.11209062,8.31949587998798,291.045133861075,0.0577489228102091,-0.375681692561075,8.44643135880007,-0.126935478812092,0.0748648291882787,0.00182221096052437,"arduino","ideal"
2023-04-07 19:17:30,17.9100411707131,0.11205844,8.3190126355691,291.060041170713,0.0577518807056468,-0.375696599870713,8.44569967092037,-0.126687035351273,0.0754244984250896,0.00196219352583249,"arduino","ideal"
2023-04-07 19:18:00,17.9251888656565,0.11207424,8.31852164044335,291.075188865656,0.057754886298128,-0.375711747565656,8.44579599806895,-0.127274357625595,0.0752684813288518,0.00151415099185215,"arduino","ideal"
2023-04-07 19:18:30,17.9404899069727,0.1120201,8.31802571750052,291.090489906973,0.0577579223174634,-0.375727048606973,8.44467960474921,-0.12665388724869,0.0754569022781411,0.00250346797241363,"arduino","ideal"
2023-04-07 19:19:00,17.955395452846,0.11196364,8.3175426542627,291.105395452846,0.0577608798629364,-0.375741954152846,8.44352778749469,-0.125985133231994,0.0754764679857232,0.00290468386428167,"arduino","ideal"
2023-04-07 19:19:30,17.9699109264008,0.11200224,8.3170722717407,291.119910926401,0.0577637600105986,-0.375756469626401,8.44402631575414,-0.126954044013438,0.0747770653258897,0.00240504304593792,"arduino","ideal"
2023-04-07 19:20:00,17.9849646434284,0.11199322,8.31658448790068,291.134964643428,0.0577667469560634,-0.375771523343428,8.44369415010362,-0.127109662202939,0.0749234727153478,0.00200552081674488,"arduino","ideal"
2023-04-07 19:20:30,17.9997996837646,0.11192588,8.31610383042437,291.149799683765,0.0577696905118888,-0.375786358383765,8.44235504919997,-0.126251218775604,0.0746108181081269,0.00344094886897395,"arduino","ideal"
2023-04-07 19:21:00,18.013886964498,0.11191896,8.31564743776994,291.163886964498,0.0577724856979031,-0.375800445664498,8.44207064613459,-0.126423208364649,0.0733970575252911,0.00260895861461918,"arduino","ideal"
2023-04-07 19:21:30,18.0283173026677,0.11189764,8.31517996857497,291.178317302668,0.057775348953076,-0.375814876002668,8.44153302126791,-0.126353052692945,0.0729218498217463,0.00199476622677786,"arduino","ideal"
2023-04-07 19:22:00,18.0426556491895,0.11191642,8.31471551717777,291.19265564919,0.057778193955346,-0.37582921434919,8.44169055762014,-0.126975040442362,0.072744722788677,0.00233575813400044,"arduino","ideal"
2023-04-07 19:22:30,18.0566155525278,0.11190344,8.31426336053852,291.206615552528,0.0577809638672481,-0.375843174252528,8.44130283761148,-0.127039477072961,0.0716509090993434,0.00239131249214353,"arduino","ideal"
2023-04-07 19:23:00,18.0709661157018,0.11185142,8.3137985877006,291.220966115702,0.0577838112935357,-0.375857524815702,8.44023497062511,-0.126436382924505,0.0711664319371756,0.00212007857486363,"arduino","ideal"
2023-04-07 19:23:30,18.084852311387,0.1118341,8.31334889020604,291.234852311387,0.0577865665804292,-0.375871411011387,8.4397731146145,-0.126424224408456,0.0709653468890004,0.00229753152008882,"arduino","ideal"
2023-04-07 19:24:00,18.0990941036516,0.11185106,8.31288771349432,291.249094103652,0.0577893924244873,-0.375885652803652,8.43990034055075,-0.127012627056434,0.070776800983932,0.00163268071715805,"arduino","ideal"
2023-04-07 19:24:30,18.1127130464433,0.11181946,8.31244674050538,291.262713046443,0.0577920946832937,-0.375899271746443,8.43919457183875,-0.126747831333372,0.0700573972537839,0.0024959857813851,"arduino","ideal"
2023-04-07 19:25:00,18.1263420429729,0.11182438,8.31200547588941,291.276342042973,0.0577947989369541,-0.375912900742973,8.43912064258629,-0.12711516669688,0.0697264904451558,0.0021821950251919,"arduino","ideal"
2023-04-07 19:25:30,18.1408857075629,0.11180162,8.31153463455763,291.290885707563,0.0577976846782569,-0.375927444407563,8.4385571346432,-0.127022500085566,0.0699195918611508,0.00167783598191029,"arduino","ideal"
2023-04-07 19:26:00,18.1539974298903,0.11178904,8.31111018447649,291.30399742989,0.0578002862948191,-0.37594055612989,8.43818651074065,-0.127076326264159,0.069145118503215,0.00158660387385012,"arduino","ideal"
2023-04-07 19:26:30,18.1671258719803,0.11177044,8.31068522456889,291.31712587198,0.0578028912289021,-0.37595368457198,8.43771157813838,-0.127026353569491,0.0680317683287086,0.00218876241237709,"arduino","ideal"
2023-04-07 19:27:00,18.1798675599148,0.11175112,8.31027281372195,291.329867559915,0.0578054194235612,-0.375966426259915,8.43722874297013,-0.126955929248183,0.0671545134715394,0.00196582886861663,"arduino","ideal"
2023-04-07 19:27:30,18.192804713144,0.11173634,8.3098541065234,291.342804713144,0.0578079864022745,-0.375979363413144,8.43682220686993,-0.126968100346524,0.0664626701710276,0.00229843571636046,"arduino","ideal"
2023-04-07 19:28:00,18.206226379622,0.11170974,8.30941975043396,291.356226379622,0.057810649517686,-0.375992785079622,8.43620559790493,-0.126785847470966,0.0653406720590226,0.00235153673827071,"arduino","ideal"
2023-04-07 19:28:30,18.219778682441,0.11169252,8.30898119995345,291.369778682441,0.0578133385538468,-0.376006337382441,8.43574976954847,-0.12676856959502,0.0657812525507282,0.00243674119217907,"arduino","ideal"
2023-04-07 19:29:00,18.2329544284268,0.11167812,8.3085548668667,291.382954428427,0.0578159528739277,-0.376019513128427,8.43534714703899,-0.126792280172289,0.0658285564464478,0.00236443109938733,"arduino","ideal"
2023-04-07 19:29:30,18.2466648347715,0.11169288,8.30811126711222,291.396664834772,0.0578186732808529,-0.376033223534772,8.43544266686392,-0.127331399751696,0.06679727485675,0.00178607610621384,"arduino","ideal"
2023-04-07 19:30:00,18.2599950603132,0.11166144,8.30768000090114,291.409995060313,0.0578213182526332,-0.376046553760313,8.43474359455827,-0.12706359365713,0.0671903471692197,0.00207861231165296,"arduino","ideal"
2023-04-07 19:30:30,18.2730813017639,0.1116691,8.30725665963882,291.423081301764,0.0578239148133019,-0.376059640001764,8.43472361870535,-0.127466959066528,0.0668549221419141,0.00148197919957482,"arduino","ideal"
2023-04-07 19:31:00,18.2844471577325,0.11164172,8.30688899830272,291.434447157732,0.0578261700165767,-0.376071005857732,8.43411773108823,-0.127228732785506,0.0646684752914766,0.00163203846024018,"arduino","ideal"
2023-04-07 19:31:30,18.2965358489228,0.11164422,8.30649798056146,291.446535848923,0.0578285686441888,-0.376083094548923,8.43402017348626,-0.127522192924797,0.0635814204959786,0.00132697355273237,"arduino","ideal"
2023-04-07 19:32:00,18.3091918808005,0.11160492,8.30608864022986,291.4591918808,0.0578310798430475,-0.3760957505808,8.43319322247503,-0.127104582245174,0.0625270460289507,0.00224944438888741,"arduino","ideal"
2023-04-07 19:32:30,18.3216610907078,0.11157718,8.30568537084463,291.471661090708,0.057833553972853,-0.376108219790708,8.43256840172102,-0.126883030876396,0.0616660303946013,0.00217519283724954,"arduino","ideal"
2023-04-07 19:33:00,18.3338592045129,0.11157744,8.30529089637207,291.483859204513,0.0578359743120053,-0.376120417904513,8.43243091701974,-0.127140020647669,0.0607779027490025,0.00229270168561158,"arduino","ideal"
2023-04-07 19:33:30,18.3458243968143,0.11160258,8.30490398059987,291.495824396814,0.057838348435075,-0.376132383096814,8.43272631901496,-0.127822338415081,0.0613772390818355,0.00139141207327498,"arduino","ideal"
2023-04-07 19:34:00,18.3586028913038,0.11154578,8.30449079396311,291.508602891304,0.0578408839328588,-0.376145161591304,8.431595584836,-0.127104790872883,0.0620670423810488,0.00242458865026229,"arduino","ideal"
2023-04-07 19:34:30,18.3703755823764,0.11152962,8.30411015574396,291.520375582376,0.0578432198600018,-0.376156934282376,8.43117923695683,-0.127069081212875,0.0611837015758709,0.00201398551820198,"arduino","ideal"
2023-04-07 19:35:00,18.3821754846015,0.1115125,8.30372866296574,291.532175484601,0.0578455611863581,-0.376168734184601,8.43074601028528,-0.127017347319544,0.0605143938936834,0.00182239143574137,"arduino","ideal"
2023-04-07 19:35:30,18.3937159190667,0.11151106,8.30335558325794,291.543715919067,0.0578478510293466,-0.376180274619067,8.4305868920119,-0.127231308753958,0.0598567145538702,0.00184402500784309,"arduino","ideal"
2023-04-07 19:36:00,18.4054861598608,0.11152256,8.30297509924344,291.555486159861,0.0578501864703075,-0.376192044859861,8.43064879505942,-0.127673695815984,0.0596617630465204,0.00207752395553129,"arduino","ideal"
2023-04-07 19:36:30,18.4159880957671,0.11148186,8.30263563557446,291.565988095767,0.0578522702553135,-0.376202546795767,8.42982314511634,-0.127187509541876,0.0573852044632517,0.00177243971965702,"arduino","ideal"
2023-04-07 19:37:00,18.4271989529183,0.11148182,8.30227327886053,291.577198952918,0.0578544947038575,-0.376213757652918,8.42969211207026,-0.127418833209735,0.0568233705419665,0.00148712488657132,"arduino","ideal"
2023-04-07 19:37:30,18.4379731593748,0.11142518,8.30192505701137,291.587973159375,0.0578566325125497,-0.376224531859375,8.42858788495162,-0.126662827940249,0.055797674773352,0.00215812533365956,"arduino","ideal"
2023-04-07 19:38:00,18.4496483252674,0.11146992,8.30154773994008,291.599648325267,0.0578589490888312,-0.376236207025267,8.42922546478488,-0.127677724844801,0.055932406200693,0.00136142722701926,"arduino","ideal"
2023-04-07 19:38:30,18.460965033196,0.11144686,8.30118203104996,291.610965033196,0.0578611945401945,-0.376247523733196,8.42869539090501,-0.127513359855051,0.0554788733352254,0.00195340415441159,"arduino","ideal"
2023-04-07 19:39:00,18.4717620891395,0.1114052,8.30083313676755,291.62176208914,0.0578633368826621,-0.37625832078914,8.42784994888984,-0.127016812122285,0.0557739933724726,0.00197319622650127,"arduino","ideal"
2023-04-07 19:39:30,18.4831824863607,0.11140902,8.30046412290602,291.633182486361,0.057865602907965,-0.376269741186361,8.42778328883935,-0.127319165933329,0.0559835334423902,0.00190882323090946,"arduino","ideal"
2023-04-07 19:40:00,18.4945059246028,0.11137246,8.30009826527225,291.644505924603,0.0578678496947513,-0.376281064624603,8.42701996353657,-0.126921698264317,0.0565327652279777,0.00156792141505235,"arduino","ideal"
2023-04-07 19:40:30,18.5062298956893,0.11134504,8.29971949096233,291.656229895689,0.0578701759549169,-0.376292788595689,8.42640998664973,-0.1266904956874,0.0565815704219048,0.00281547813514571,"arduino","ideal"
2023-04-07 19:41:00,18.5166194484094,0.11138234,8.29938384939464,291.666619448409,0.0578722374409487,-0.376303178148409,8.42693387560885,-0.127550026214207,0.0556544152133611,0.00176151529616142,"arduino","ideal"
2023-04-07 19:41:30,18.5275961146431,0.11135674,8.2990292619325,291.677596114643,0.0578744154215342,-0.376314154814643,8.42636407232182,-0.127334810389312,0.0558340255035965,0.00148587656802057,"arduino","ideal"
2023-04-07 19:42:00,18.5382035339657,0.11134642,8.2986866232269,291.688203533966,0.057876520136468,-0.376324762233966,8.42606260853412,-0.127375985307223,0.0550210476049315,0.00172068030522787,"arduino","ideal"
2023-04-07 19:42:30,18.5488331655903,0.111354,8.29834328742584,291.69883316559,0.0578786292587476,-0.37633539186559,8.42607017670312,-0.127726889277286,0.0543272409875364,0.000949786833448485,"arduino","ideal"
2023-04-07 19:43:00,18.559541069775,0.11135532,8.29799744407478,291.709541069775,0.0578807539118006,-0.376346099769775,8.42596868231779,-0.127971238243008,0.053311174085632,0.000441304331943115,"arduino","ideal"
2023-04-07 19:43:30,18.5699021028642,0.11129718,8.29766282366762,291.719902102864,0.057882809738992,-0.376356460802864,8.42484397357032,-0.127181149902698,0.0532826544548222,0.00208990203853077,"arduino","ideal"
2023-04-07 19:44:00,18.5806891426187,0.11135118,8.29731446553103,291.730689142619,0.0578849500940561,-0.376367247842619,8.42565169444104,-0.128337228910011,0.0530930279755708,0.000712377880773829,"arduino","ideal"
2023-04-07 19:44:30,18.5904128906064,0.11132694,8.29700046349086,291.740412890606,0.0578868794716908,-0.376376971590606,8.4251200970181,-0.128119633527234,0.0522093566407236,0.000942511516027977,"arduino","ideal"
2023-04-07 19:45:00,18.6010836627219,0.11134072,8.29665589952111,291.751083662722,0.0578889967570309,-0.376387642362722,8.42523432233234,-0.128578422811227,0.0522504971315314,0.000835854370782485,"arduino","ideal"
2023-04-07 19:45:30,18.6116276926879,0.1112896,8.29631544829766,291.761627692688,0.0578910888943036,-0.376398186392688,8.42422893932947,-0.12791349103181,0.0520866229128778,0.00173974298831681,"arduino","ideal"
2023-04-07 19:46:00,18.6213017508662,0.11128686,8.29600310482982,291.771301750866,0.0578930084125295,-0.376407860450866,8.42406939669966,-0.128066291869841,0.0513996480019792,0.000774576870657739,"arduino","ideal"
