"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:33:25,12.5547726142385,0.10119484,8.4953512305454,285.704772614238,0.0566892929674734,-0.370341331314238,8.31790531564384,0.177445914901551,0.0428249104760425,0.00183666193220411,"madgetech","-1"
2022-12-19 10:33:30,12.5462351140728,0.10120758,8.49563692744931,285.696235114073,0.0566875989641018,-0.370332793814073,8.31822801513753,0.17740891231178,0.0428010437143485,0.00215750127703629,"madgetech","-1"
2022-12-19 10:33:35,12.5382549365628,0.10124336,8.49590398795965,285.688254936563,0.0566860155442077,-0.370324813636563,8.31895078723254,0.176953200727105,0.0425240152422361,0.00251960773263527,"madgetech","-1"
2022-12-19 10:33:40,12.5296270854244,0.10122934,8.49619273810089,285.679627085424,0.0566843036134745,-0.370316185785424,8.31880248544383,0.177390252657053,0.0422354679554928,0.0018153806170691,"madgetech","-1"
2022-12-19 10:33:45,12.5216243048026,0.10125032,8.49646058273282,285.671624304803,0.0566827157086905,-0.370308183004803,8.31926447258249,0.177196110150334,0.0418326168652925,0.00212662505887451,"madgetech","-1"
2022-12-19 10:33:50,12.5133300032816,0.10127112,8.49673819834084,285.663330003282,0.0566810699605829,-0.370299888703282,8.31972665708712,0.177011541253712,0.0414426109568922,0.00182134144327861,"madgetech","-1"
2022-12-19 10:33:55,12.5049802748918,0.10127134,8.49701768359932,285.654980274892,0.056679413214724,-0.370291538974892,8.31982641013635,0.177191273462979,0.0412548391810219,0.00159839499881365,"madgetech","-1"
2022-12-19 10:34:00,12.4970502314553,0.1012915,8.4972831344561,285.647050231455,0.0566778397423892,-0.370283608931455,8.32027316275368,0.177009971702415,0.0412047051075319,0.00132237552113779,"madgetech","-1"
2022-12-19 10:34:05,12.4884898511939,0.101276,8.49756969996554,285.638489851194,0.0566761411991689,-0.370275048551194,8.32009799139446,0.177471708571076,0.0411372342305185,0.00129550595062788,"madgetech","-1"
2022-12-19 10:34:10,12.4807196138655,0.10130264,8.49782982804101,285.630719613865,0.0566745994354234,-0.370267278313865,8.3206572787724,0.177172549268608,0.0409046909370545,0.00139280618990867,"madgetech","-1"
2022-12-19 10:34:15,12.4719435892901,0.10132538,8.49812364249203,285.62194358929,0.0566728581042454,-0.37025850228929,8.32115933560025,0.176964306891781,0.0413864139915177,0.00143267851312778,"madgetech","-1"
2022-12-19 10:34:20,12.463476010608,0.10134716,8.49840714564061,285.613476010608,0.0566711779746338,-0.370250034710608,8.32164093927421,0.176766206366402,0.0415042642837307,0.00181452913786551,"madgetech","-1"
2022-12-19 10:34:25,12.4551854756172,0.1013288,8.49868473567653,285.605185475617,0.0566695329738778,-0.370241744175617,8.32141221973703,0.177272515939507,0.0418647558381053,0.00113905698334449,"madgetech","-1"
2022-12-19 10:34:30,12.4472173874118,0.10135066,8.49895154281637,285.597217387412,0.056667951952733,-0.370233776087412,8.3218895308015,0.177062012014867,0.0412724637820929,0.00179153940704246,"madgetech","-1"
2022-12-19 10:34:35,12.438551869195,0.10136632,8.49924171806305,285.588551869195,0.0566662325481308,-0.370225110569195,8.32226547209818,0.176976245964871,0.0421677446705644,0.00160819332577766,"madgetech","-1"
2022-12-19 10:34:40,12.4300618834313,0.10138036,8.49952603059478,285.580061883431,0.0566645479725256,-0.370216620583431,8.32261082912177,0.17691520147301,0.0418817058588274,0.00145149352151819,"madgetech","-1"
2022-12-19 10:34:45,12.4220123839661,0.10140324,8.49979560602316,285.572012383966,0.0566629507978293,-0.370208571083966,8.32310715279644,0.176688453226712,0.0414636266419279,0.00146621352223342,"madgetech","-1"
2022-12-19 10:34:50,12.4132241795685,0.10141978,8.50008993591575,285.563224179568,0.0566612070499416,-0.370199782879568,8.3235001058816,0.176589830034148,0.0419612960486688,0.00208788614457767,"madgetech","-1"
2022-12-19 10:34:55,12.4049159295416,0.101422,8.5003682062619,285.554915929542,0.0566595585341835,-0.370191474629542,8.32363482579926,0.176733380462633,0.0423014578701668,0.00174529499775922,"madgetech","-1"
2022-12-19 10:35:00,12.3963177954951,0.10142096,8.50065620094904,285.546317795495,0.0566578524998898,-0.370182876495495,8.32371534901384,0.176940851935202,0.0422340736998876,0.00144987691566101,"madgetech","-1"
2022-12-19 10:35:05,12.3877896024779,0.10144426,8.5009418682165,285.537789602478,0.0566561603432345,-0.370174348302478,8.32422468175246,0.176717186464039,0.042272280953398,0.00161385263069214,"madgetech","-1"
2022-12-19 10:35:10,12.3792147769846,0.1014555,8.50122911284564,285.529214776985,0.0566544589338038,-0.370165773476985,8.32452171201629,0.176707400829349,0.0427976069815372,0.00141455921984246,"madgetech","-1"
2022-12-19 10:35:15,12.3709604482193,0.10144668,8.50150563580002,285.520960448219,0.0566528211170556,-0.370157519148219,8.32446098621981,0.177044649580202,0.0422637313492373,0.000960880338208625,"madgetech","-1"
2022-12-19 10:35:20,12.3623665452909,0.10147486,8.50179354974347,285.512366545291,0.0566511159222967,-0.370148925245291,8.32505728381723,0.176736265926236,0.0425493842507763,0.00142245801796825,"madgetech","-1"
2022-12-19 10:35:25,12.3542446188165,0.10146936,8.50206566566908,285.504244618816,0.0566495043766962,-0.370140803318816,8.32505365241681,0.177012013252268,0.0420731766785707,0.00133830340297436,"madgetech","-1"
2022-12-19 10:35:30,12.345642115452,0.10149498,8.5023538978212,285.495642115452,0.0566477974754463,-0.370132200815452,8.32560491023286,0.176748987588335,0.0421474870258862,0.00138022848039832,"madgetech","-1"
2022-12-19 10:35:35,12.3370178312285,0.10152614,8.50264287529154,285.487017831228,0.0566460862524572,-0.370123576531228,8.32625425222152,0.176388623070025,0.0421969457560749,0.00173254020523039,"madgetech","-1"
2022-12-19 10:35:40,12.3284537046651,0.10154802,8.50292985243192,285.478453704665,0.0566443869658988,-0.370115012404665,8.3267391116549,0.176190740777015,0.0425067435541564,0.00227812543509032,"madgetech","-1"
2022-12-19 10:35:45,12.3198872981856,0.10152438,8.50321692132343,285.469887298186,0.0566426872269615,-0.370106445998186,8.32642039224602,0.176796529077405,0.042479247105291,0.00136310842879084,"madgetech","-1"
2022-12-19 10:35:50,12.3116783392521,0.10153508,8.50349202619856,285.461678339252,0.056641058412456,-0.370098237039252,8.32670381271574,0.176788213482814,0.0425662795644257,0.00165016029893295,"madgetech","-1"
2022-12-19 10:35:55,12.3032158169235,0.10154826,8.5037756434491,285.453215816923,0.0566393792861216,-0.370089774516923,8.32703395519889,0.176741688250214,0.0424262985285395,0.00142904496602902,"madgetech","-1"
2022-12-19 10:36:00,12.2948479063423,0.1015362,8.50405610457676,285.444847906342,0.0566377189325682,-0.370081406606342,8.32691738817804,0.177138716398723,0.0421699248861387,0.000663135956521899,"madgetech","-1"
2022-12-19 10:36:05,12.2863548016291,0.10155736,8.50434077673833,285.436354801629,0.0566360337381037,-0.370072913501629,8.32738880837846,0.176951968359875,0.042098903035992,0.000649696723552751,"madgetech","-1"
2022-12-19 10:36:10,12.2776045675964,0.10156478,8.50463408316989,285.427604567596,0.0566342975242628,-0.370064163267596,8.32762060949984,0.177013473670053,0.042282730589136,0.00120021725381392,"madgetech","-1"
2022-12-19 10:36:15,12.2684439646393,0.10158522,8.50494116228754,285.418443964639,0.0566324798853762,-0.370055002664639,8.32808705568318,0.17685410660436,0.0432343746127231,0.00138324296743342,"madgetech","-1"
2022-12-19 10:36:20,12.2599852503938,0.10158704,8.50522472850622,285.409985250394,0.0566308015146384,-0.370046543950394,8.32821664776335,0.177008080742869,0.0432305665297008,0.00118269256446268,"madgetech","-1"
2022-12-19 10:36:25,12.251187685406,0.10161264,8.50551967011654,285.401187685406,0.0566290559094305,-0.370037746385406,8.32877007767423,0.176749592442313,0.0436602209363173,0.00185268949618944,"madgetech","-1"
2022-12-19 10:36:30,12.2424180279384,0.10164428,8.50581369226364,285.392418027938,0.0566273158416086,-0.370028976727938,8.32942988234245,0.176383809921196,0.0439367736907457,0.00204107396399067,"madgetech","-1"
2022-12-19 10:36:35,12.2336259148716,0.1016426,8.50610848347071,285.383625914872,0.0566255713181661,-0.370020184614872,8.32950155972302,0.176606923747697,0.0439786527248316,0.00188095022317825,"madgetech","-1"
2022-12-19 10:36:40,12.2247483131564,0.10164912,8.50640615747864,285.374748313156,0.0566238098321403,-0.370011307013156,8.32971904242016,0.176687115058481,0.043695651482949,0.00163198673697806,"madgetech","-1"
2022-12-19 10:36:45,12.216429175353,0.10166924,8.50668512069018,285.366429175353,0.056622159156039,-0.370002987875353,8.33017028855296,0.176514832137221,0.0435560750407262,0.00195364078960658,"madgetech","-1"
2022-12-19 10:36:50,12.2072785297246,0.1016796,8.50699198337855,285.357278529725,0.0566203434928769,-0.369993837229725,8.3304587738692,0.176533209509349,0.0439091556814333,0.00168869619497691,"madgetech","-1"
2022-12-19 10:36:55,12.1985102500486,0.1017159,8.50728604008486,285.348510250049,0.0566186036984352,-0.369985068950049,8.33120102117753,0.176085018907338,0.0439077778897854,0.00177113883507829,"madgetech","-1"
2022-12-19 10:37:00,12.1900339439253,0.10171948,8.50757032038223,285.340033943925,0.0566169218371323,-0.369976592643925,8.33136202637146,0.176208294010765,0.0435919709462951,0.00186046664844852,"madgetech","-1"
2022-12-19 10:37:05,12.1812483793111,0.10171824,8.50786498857912,285.331248379311,0.0566151786130281,-0.369967807079311,8.33144147267192,0.176423515907191,0.0434999338452826,0.00172243025176932,"madgetech","-1"
2022-12-19 10:37:10,12.1724034762901,0.10174078,8.50816166335915,285.32240347629,0.0566134236150488,-0.36995896217629,8.33194165015847,0.176220013200675,0.0440256990628995,0.00177136160551328,"madgetech","-1"
2022-12-19 10:37:15,12.1638013542851,0.10175044,8.50845021056313,285.313801354285,0.0566117167894679,-0.369950360054285,8.33221154215272,0.176238668410406,0.0434771754394774,0.00175276828351478,"madgetech","-1"
2022-12-19 10:37:20,12.1553153210733,0.10176458,8.50873487894592,285.305315321073,0.0566100329981245,-0.369941874021073,8.33255924858233,0.17617563036359,0.0431949289752538,0.00135822740480052,"madgetech","-1"
2022-12-19 10:37:25,12.1468812566675,0.10176418,8.5090178189983,285.296881256668,0.0566083595183866,-0.369933439956667,8.33264952331746,0.17636829568084,0.0431526872577592,0.00128749694599861,"madgetech","-1"
2022-12-19 10:37:30,12.1378044396307,0.1017964,8.5093223383621,285.287804439631,0.0566065585042295,-0.369924363139631,8.33332348060666,0.175998857755436,0.0434439396804009,0.0018820079347357,"madgetech","-1"
2022-12-19 10:37:35,12.1291545691211,0.10182974,8.50961255015216,285.279154569121,0.0566048422044318,-0.369915713269121,8.33401233706092,0.17560021309124,0.0432489071690725,0.00207068690244405,"madgetech","-1"
2022-12-19 10:37:40,12.1206277152514,0.1018285,8.50989865000514,285.270627715251,0.056603150313489,-0.369907186415251,8.33408889439203,0.175809755613111,0.0431736390337392,0.00187735223931007,"madgetech","-1"
2022-12-19 10:37:45,12.1117389395147,0.10184544,8.51019690962551,285.261738939515,0.0566013866103235,-0.369898297639515,8.33449082947862,0.17570608014689,0.043576381558637,0.00193158089629009,"madgetech","-1"
2022-12-19 10:37:50,12.1028531513514,0.10186386,8.51049508560607,285.252853151351,0.0565996234999497,-0.369889411851351,8.33491890368795,0.175576181918119,0.0440281053161016,0.00226938037048541,"madgetech","-1"
2022-12-19 10:37:55,12.0941630752742,0.10188014,8.51078671023646,285.244163075274,0.0565978992225981,-0.369880721775274,8.33530693285718,0.17547977737928,0.0436413643565174,0.00198345225051888,"madgetech","-1"
2022-12-19 10:38:00,12.0849838055069,0.10187818,8.51109476865508,285.234983805507,0.0565960778798592,-0.369871542505507,8.33537835443165,0.175716414223432,0.0441707636142041,0.00136601737073683,"madgetech","-1"
