"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:54,9.66291331788797,0.10549,8.59301122968668,282.812913317888,0.0561154927562572,-0.367449472017888,8.42796612465195,0.165045105034729,0.0241207624991855,0.000467133429811639,"arduino","ideal"
2022-12-19 11:28:59,9.65602752397368,0.1055,8.59324593964101,282.806027523974,0.0561141264830062,-0.367442586223974,8.42822682746744,0.165019112173571,0.0275587804849984,0.000686540227187393,"arduino","ideal"
2022-12-19 11:29:04,9.65258560126421,0.10551,8.59336326536447,282.802585601264,0.05611344353969,-0.367439144301264,8.42844627716955,0.164916988194923,0.027553578562058,0.00104289375810929,"arduino","ideal"
2022-12-19 11:29:09,9.64914432774135,0.1055,8.59348057159451,282.799144327741,0.0561127607251849,-0.367435703027741,8.42830929926916,0.165171272325354,0.0241025557686694,0.000645164731970738,"arduino","ideal"
2022-12-19 11:29:14,9.64570370317136,0.10553,8.59359785833755,282.795703703171,0.0561120780394445,-0.367432262403171,8.42888516926246,0.164712689075088,0.0206534863896497,0.00113850380234837,"arduino","ideal"
2022-12-19 11:29:19,9.63882439995541,0.10553,8.59383237339011,282.788824399955,0.0561107130540722,-0.367425383099955,8.42896761344278,0.164864759947333,0.0240889179325645,0.00100148879082873,"arduino","ideal"
2022-12-19 11:29:24,9.63538572084248,0.10554,8.59394960171284,282.785385720842,0.0561100307543476,-0.367421944420842,8.42918704663507,0.164762555077765,0.0206418031311912,0.000960219167634335,"arduino","ideal"
2022-12-19 11:29:29,9.63194768974865,0.10554,8.59406681057533,282.781947689749,0.0561093485832025,-0.367418506389749,8.42922825397654,0.16483855659879,0.0206379115155624,0.000781976806987217,"arduino","ideal"
2022-12-19 11:29:34,9.62507357068558,0.10553,8.59430116994673,282.775073570686,0.0561079846264653,-0.367411632270686,8.42913242062176,0.165168749324973,0.0240707570557728,0.000823121352601319,"arduino","ideal"
2022-12-19 11:29:39,9.62163748225037,0.10555,8.59441832046883,282.77163748225,0.0561073028407808,-0.36740819618225,8.42953006535341,0.16488825511542,0.0240662209209841,0.000644896090955527,"arduino","ideal"
2022-12-19 11:29:44,9.61476724640889,0.10555,8.59465256321943,282.764767246409,0.056105939654549,-0.367401325946409,8.42961242354066,0.165040139678766,0.0240571535465151,0.000644810097879756,"arduino","ideal"
2022-12-19 11:29:49,9.61133309853743,0.10554,8.59476965546105,282.761333098537,0.0561052582539095,-0.367397891798537,8.42947535609254,0.16529429936851,0.024052622305053,0.000288309457468827,"arduino","ideal"
2022-12-19 11:29:54,9.60789959705552,0.10554,8.59488672828923,282.757899597055,0.056104576981526,-0.367394458297055,8.42951651614417,0.165370212145051,0.024048092693123,0.000288262167636333,"arduino","ideal"
2022-12-19 11:29:59,9.6010345323315,0.10554,8.59512081573143,282.751034532331,0.0561032148213429,-0.367387593232331,8.42959881600973,0.165521999721701,0.0240390383540721,0.000466395387974217,"arduino","ideal"
2022-12-19 11:30:04,9.6010345323315,0.10556,8.59512081573143,282.751034532331,0.0561032148213429,-0.367387593232331,8.4299553018201,0.165165513911331,0.0206029499188656,0.000425236466689682,"arduino","ideal"
2022-12-19 11:30:09,9.59417205038002,0.10556,8.59535482559926,282.74417205038,0.0561018531736312,-0.36738073075038,8.43003758336934,0.165317242229916,0.0205951960288697,0.000425159828681743,"arduino","ideal"
2022-12-19 11:30:14,9.58731214934622,0.10558,8.59558875794568,282.737312149346,0.0561004920380231,-0.367373870849346,8.43047634107725,0.165112416868425,0.0240209491912093,0.00100098498471191,"arduino","ideal"
2022-12-19 11:30:19,9.58045482737718,0.10558,8.5958226128235,282.730454827377,0.0560991314141507,-0.367367013527377,8.4305585773843,0.165264035439192,0.0274447696783415,0.00104206124013118,"arduino","ideal"
2022-12-19 11:30:24,9.57702713296348,0.10558,8.59593951122844,282.727027132963,0.0560984512940006,-0.367363585832963,8.43059968544162,0.165339825786818,0.0240073993680294,0.00100086943188593,"arduino","ideal"
2022-12-19 11:30:29,9.573600082622,0.10559,8.59605639028604,282.723600082622,0.0560977713016468,-0.367360158782622,8.43081904697234,0.1652373433137,0.0274344497095029,0.000863745152233975,"arduino","ideal"
2022-12-19 11:30:34,9.56674791323167,0.10559,8.59629009038593,282.716747913232,0.0560964117001446,-0.367353306613232,8.43090123377735,0.165388856608581,0.0274241371483583,0.000863650408010841,"arduino","ideal"
2022-12-19 11:30:39,9.5598983173591,0.10558,8.59652371317623,282.709898317359,0.0560950526092776,-0.367346457017359,8.43080512485591,0.165718588320319,0.0274138319871167,0.000328783778654085,"arduino","ideal"
2022-12-19 11:30:44,9.5598983173591,0.10561,8.59652371317623,282.709898317359,0.0560950526092776,-0.367346457017359,8.43133993137813,0.165183781798094,0.0205565100180785,0.000781353993826173,"arduino","ideal"
2022-12-19 11:30:49,9.55305129315931,0.10562,8.59675725870943,282.703051293159,0.0560936940286796,-0.367339609993159,8.43160034622331,0.165156912486124,0.0239758398041623,0.00100066078168837,"arduino","ideal"
2022-12-19 11:30:54,9.54962874486063,0.10562,8.59687400252119,282.699628744861,0.0560930149296172,-0.367336187444861,8.43164140915411,0.165232593367076,0.0239713377613686,0.000822362181777336,"arduino","ideal"
