"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:29,9.83496817582145,0.10548,8.58714996863432,282.984968175821,0.056149631731811,-0.367621526875821,8.42572804636563,0.161421922268689,0.0279723850984954,0.00104696598911325,"real-arduino","+1"
2022-12-19 11:28:34,9.83147459606889,0.10548,8.5872689164043,282.981474596069,0.0561489385387492,-0.367618033296069,8.42576984727106,0.161499069133239,0.0209713695648102,0.000607077401326706,"real-arduino","+1"
2022-12-19 11:28:39,9.8279816751655,0.10547,8.58738784444614,282.977981675165,0.0561482454764157,-0.367614540375165,8.42563354137002,0.161754303076121,0.0209674129070159,0.00060702746444008,"real-arduino","+1"
2022-12-19 11:28:44,9.82099780895788,0.10548,8.5876256413726,282.970997808958,0.0561468597437453,-0.367607556508958,8.42589520888849,0.161730432484104,0.0209595038658836,0.000785058375747383,"real-arduino","+1"
2022-12-19 11:28:49,9.8140165753025,0.10548,8.58786335946786,282.964016575302,0.0561454745334237,-0.367600575275302,8.42597874907398,0.161884610393876,0.0279407375212646,0.000334325082397058,"real-arduino","+1"
2022-12-19 11:28:54,9.81052694508991,0.10549,8.58798218897056,282.96052694509,0.0561447821240262,-0.36759708564509,8.42619861984718,0.161783569123379,0.0244412307315347,0.000470573481544889,"real-arduino","+1"
2022-12-19 11:28:59,9.80354965671211,0.1055,8.58821978892007,282.953549656712,0.0561433976965231,-0.367590108356712,8.42646023872563,0.161759550194441,0.0279249393567831,0.000690391454570616,"real-arduino","+1"
2022-12-19 11:29:04,9.80006199807414,0.10551,8.58833855938036,282.950061998074,0.0561427056783237,-0.367586620698074,8.42668009997126,0.1616584594091,0.0279196770913579,0.00104655860124048,"real-arduino","+1"
2022-12-19 11:29:09,9.79657499615523,0.1055,8.58845731017323,282.946574996155,0.05614201379043,-0.367583133696155,8.42654371932767,0.161913590845554,0.0244228128026549,0.000648510439178906,"real-arduino","+1"
2022-12-19 11:29:14,9.79308865071909,0.10553,8.58857604130549,282.943088650719,0.056141322032795,-0.367579647350719,8.42711981513994,0.161456226165544,0.0209279245834146,0.00114106606595854,"real-arduino","+1"
2022-12-19 11:29:19,9.78611792835196,0.10553,8.58881344461508,282.936117928352,0.056139938908114,-0.367572676628352,8.42720326793896,0.161610176676126,0.0244090167379536,0.00100464809178114,"real-arduino","+1"
2022-12-19 11:29:24,9.7826335509494,0.10554,8.58893211680578,282.932633550949,0.0561392475409745,-0.367569192250949,8.42742311260299,0.161509004202788,0.0209161057627121,0.000962873877361048,"real-arduino","+1"
2022-12-19 11:29:29,9.77914982908674,0.10554,8.58905076936276,282.929149829087,0.0561385563039067,-0.367565708529087,8.4274648241384,0.161585945224354,0.020912168987401,0.000784724167141704,"real-arduino","+1"
2022-12-19 11:29:34,9.77218435103932,0.10553,8.58928801560245,282.922184351039,0.0561371742197991,-0.367558743051039,8.42737009167421,0.161917923928243,0.0243906451159042,0.000826372346534043,"real-arduino","+1"
2022-12-19 11:29:39,9.76870259438395,0.10555,8.58940660929852,282.918702594384,0.056136483372666,-0.367555261294384,8.42776805511028,0.161638554188242,0.0243860563351319,0.000648239970336917,"real-arduino","+1"
2022-12-19 11:29:44,9.76174104463479,0.10555,8.5896437378766,282.911741044635,0.056135102068008,-0.367548299744635,8.42785142122791,0.161792316648688,0.0243768837171636,0.000648153288953068,"real-arduino","+1"
2022-12-19 11:29:49,9.75826125107123,0.10554,8.58976227277196,282.908261251071,0.0561344116103898,-0.367544819951071,8.42771495022687,0.162047322545089,0.0243722998781646,0.00029183762388385,"real-arduino","+1"
2022-12-19 11:29:54,9.75478211140197,0.10554,8.58988078808068,282.904782111402,0.0561337212825168,-0.367541340811402,8.4277566140755,0.162124174005172,0.0243677176847683,0.000291789937103104,"real-arduino","+1"
2022-12-19 11:29:59,9.74782579280814,0.10554,8.59011775996424,282.897825792808,0.0561323410158201,-0.367534384492808,8.4278399213651,0.16227783859914,0.0243585582311816,0.000469829690898038,"real-arduino","+1"
2022-12-19 11:30:04,9.74782579280814,0.10556,8.59011775996424,282.897825792808,0.0561323410158201,-0.367534384492808,8.42819622220056,0.161921537763684,0.0208768015758132,0.000428167090280596,"real-arduino","+1"
2022-12-19 11:30:09,9.74087208697819,0.10556,8.59035465358079,282.890872086978,0.0561309612675456,-0.367527430786978,8.42827951105324,0.162075142527547,0.0208689576566066,0.000428089825330602,"real-arduino","+1"
2022-12-19 11:30:14,9.73392099203889,0.10558,8.5905914689838,282.883920992039,0.0561295820373219,-0.367520479692039,8.42871909107506,0.161872377908741,0.0243402590323392,0.00100414084818645,"real-arduino","+1"
2022-12-19 11:30:19,9.72697250611918,0.10558,8.59082820622649,282.876972506119,0.0561282033247776,-0.367513531206119,8.42880233433864,0.162025871887845,0.0278096052827834,0.00104572026313932,"real-arduino","+1"
2022-12-19 11:30:24,9.72349924095731,0.10558,8.5909465455544,282.873499240957,0.0561275141625192,-0.367510057940957,8.42884394578937,0.162102599765031,0.024326551850832,0.00100402442426706,"real-arduino","+1"
2022-12-19 11:30:29,9.72002662734957,0.10559,8.59106486536228,282.87002662735,0.0561268251295417,-0.36750658532735,8.42906371838126,0.162001146981019,0.027799165458573,0.000867496180704919,"real-arduino","+1"
2022-12-19 11:30:34,9.71308335386281,0.10559,8.59130144644445,282.863083353863,0.0561254474512438,-0.367499642053863,8.42914691174331,0.162154534701134,0.0277887331153739,0.000867400690070852,"real-arduino","+1"
2022-12-19 11:30:39,9.7061426837936,0.10558,8.59153794952613,282.856142683794,0.0561240702895137,-0.367492701383794,8.42905190132269,0.162486048203437,0.0277783082452938,0.000332810247629212,"real-arduino","+1"
2022-12-19 11:30:44,9.7061426837936,0.10561,8.59153794952613,282.856142683794,0.0561240702895137,-0.367492701383794,8.42958643133531,0.16195151819082,0.0208298223255845,0.000784096996662598,"real-arduino","+1"
2022-12-19 11:30:49,9.69920461527858,0.10562,8.59177437466059,282.849204615279,0.0561226936439817,-0.367485763315279,8.42984776027427,0.161926614386314,0.0242946256787295,0.00100381448490339,"real-arduino","+1"
2022-12-19 11:30:54,9.69573655602212,0.10562,8.5918925580142,282.845736556022,0.0561220055146746,-0.367482295256022,8.42988932625219,0.162003231762004,0.0242900713274512,0.000825607870925893,"real-arduino","+1"
