"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-10 22:36:25,19.870760791451,0.04780904,8.2558026881681,293.020760791451,0.0581409249907318,-0.377657319491451,7.31784641471174,0.93795627345636,0.00137382620120619,5.36457740727414e-05,"madgetech","ideal"
2023-04-10 22:36:30,19.8708752775152,0.04777722,8.25579901731123,293.020875277515,0.0581409477069573,-0.377657433977515,7.31729823397094,0.938500783340292,0.00116210247773196,0.00124825222610969,"madgetech","ideal"
2023-04-10 22:36:35,19.8706064153917,0.04781088,8.25580763805277,293.020606415392,0.0581408943595681,-0.377657165115392,7.31787926212685,0.937928375925917,0.00148928124643533,0.000231731857460282,"madgetech","ideal"
2023-04-10 22:36:40,19.8705993185345,0.0478122,8.25580786560516,293.020599318534,0.0581408929514158,-0.377657158018535,7.31790202076993,0.937905844835229,0.00134869126845061,0.000268134040896761,"madgetech","ideal"
2023-04-10 22:36:45,19.8697772422363,0.04782186,8.2558342245751,293.019777242236,0.0581407298357504,-0.377656335942236,7.31807456054004,0.937759664035056,0.00165210816853545,0.000810560227148649,"madgetech","ideal"
2023-04-10 22:36:50,19.8695604286812,0.04783832,8.25584117648242,293.019560428681,0.058140686815793,-0.377656119128681,7.31835935266424,0.93748182381818,0.00120036276986468,0.000512937952496628,"madgetech","ideal"
2023-04-10 22:36:55,19.8686059294995,0.04779786,8.25587178163073,293.0186059295,0.058140497424894,-0.3776551646295,7.31767087440387,0.938200907226864,0.00226934801569101,0.000372640432925841,"madgetech","ideal"
2023-04-10 22:37:00,19.8688736263531,0.04781158,8.25586319815847,293.018873626353,0.0581405505410712,-0.377655432326353,7.3179047732924,0.93795842486607,0.00173278903864116,2.55111655409479e-05,"madgetech","ideal"
2023-04-10 22:37:05,19.8687519325024,0.04779838,8.25586710016688,293.018751932502,0.058140526394683,-0.377655310632502,7.31767868327058,0.938188416896306,0.00184738603218548,0.000223337499359211,"madgetech","ideal"
2023-04-10 22:37:10,19.868457907604,0.04783464,8.25587652783253,293.018457907604,0.0581404680545179,-0.377655016607604,7.31830463092635,0.93757189690618,0.0013193346323277,0.000230070386306735,"madgetech","ideal"
2023-04-10 22:37:15,19.8683383599439,0.04779188,8.25588036103386,293.018338359944,0.058140444333975,-0.377654897059944,7.31757010001606,0.938310261017795,0.00122206873730235,0.00078925264817542,"madgetech","ideal"
2023-04-10 22:37:20,19.8680682132597,0.04781412,8.25588902308328,293.01806821326,0.0581403907317044,-0.37765462691326,7.31795472233124,0.937934300752048,0.000537716239843888,0.000283847927368797,"madgetech","ideal"
2023-04-10 22:37:25,19.8674949503538,0.04782474,8.25590740436769,293.017494950354,0.0581402769853763,-0.377654053650354,7.31814184093709,0.937765563430601,0.00137867599934793,0.000237067644692779,"madgetech","ideal"
2023-04-10 22:37:30,19.867412524466,0.04783076,8.25591004730234,293.017412524466,0.0581402606305032,-0.377653971224466,7.31824602453255,0.93766402276979,0.00133940803639376,0.000567341261971777,"madgetech","ideal"
2023-04-10 22:37:35,19.8675921948429,0.04784876,8.25590428628544,293.017592194843,0.0581402962805434,-0.377654150894843,7.31855422341969,0.937350062865752,0.000865712761129345,0.000249592493343442,"madgetech","ideal"
2023-04-10 22:37:40,19.867000034591,0.04783508,8.25592327355065,293.017000034591,0.0581401787846202,-0.377653558734591,7.31832353510315,0.937599738447504,0.00133832535291489,0.000753435087081478,"madgetech","ideal"
2023-04-10 22:37:45,19.8668047078758,0.04783442,8.25592953659873,293.016804707876,0.058140140028063,-0.377653363407876,7.31831370207402,0.937615834524704,0.00126350538386433,0.000358979742788534,"madgetech","ideal"
2023-04-10 22:37:50,19.866069391994,0.0478003,8.25595311417442,293.016069391994,0.058139994127324,-0.377652628091994,7.31773256048618,0.938220553688242,0.00142555835972402,0.000409280450913485,"madgetech","ideal"
2023-04-10 22:37:55,19.8666137306083,0.04783024,8.25593566019057,293.016613730608,0.0581401021345193,-0.377653172430608,7.31824329180164,0.937692368388934,0.000798793857669011,2.73273090733994e-06,"madgetech","ideal"
2023-04-10 22:38:00,19.866024571049,0.047814,8.25595455134106,293.016024571049,0.058139985233991,-0.377652583271049,7.31796854709732,0.937986004243741,0.00156762379383935,0.000585676322368833,"madgetech","ideal"
2023-04-10 22:38:05,19.8656198343149,0.0478438,8.25596752908751,293.015619834315,0.0581399049264796,-0.377652178534315,7.31848425057408,0.937483278513438,0.00138020027610608,0.000160715470928885,"madgetech","ideal"
2023-04-10 22:38:10,19.8657205651563,0.04782622,8.25596429918448,293.015720565156,0.0581399249134057,-0.377652279265156,7.31818109326541,0.937783205919071,0.00108414271948121,0.000132608808611323,"madgetech","ideal"
2023-04-10 22:38:15,19.8652906546938,0.0478307,8.25597808414176,293.015290654694,0.0581398396109449,-0.377651849354694,7.31826149163638,0.937716592505378,0.00077873730021949,0.000528931150205914,"madgetech","ideal"
2023-04-10 22:38:20,19.8649916005435,0.04782814,8.2559876732476,293.014991600543,0.05813978027288,-0.377651550300543,7.3182197852064,0.937767888041201,0.00162213006481338,2.35065952374214e-05,"madgetech","ideal"
2023-04-10 22:38:25,19.8643198082433,0.04780934,8.25600921417748,293.014319808243,0.058139646976435,-0.377650878508243,7.31790164946632,0.93810756471116,0.00170476280566945,6.68976310000957e-05,"madgetech","ideal"
2023-04-10 22:38:30,19.8637954231148,0.0478141,8.25602602857111,293.013795423115,0.058139542928393,-0.377650354123115,7.31798759833964,0.938038430231478,0.00182441120007937,0.000496652234438955,"madgetech","ideal"
2023-04-10 22:38:35,19.8634390836034,0.0478259,8.2560374546145,293.013439083603,0.0581394722238165,-0.377649997783603,7.31819332906345,0.937844125551052,0.00228148155296637,1.22357980343324e-05,"madgetech","ideal"
2023-04-10 22:38:40,19.863521547608,0.04783856,8.25603481040031,293.013521547608,0.0581394885862527,-0.377650080247608,7.31841044002951,0.937624370370801,0.00176910708577793,0.000148948393126069,"madgetech","ideal"
2023-04-10 22:38:45,19.8629544405215,0.04782534,8.25605299475365,293.012954440522,0.0581393760613569,-0.377649513140522,7.31818746543651,0.937865529317135,0.0020371600219562,3.23197698914868e-05,"madgetech","ideal"
2023-04-10 22:38:50,19.8625711591993,0.04781324,8.25606528474481,293.012571159199,0.0581393000110096,-0.377649129859199,7.31798232484104,0.938082959903763,0.00174864904406391,8.06753747220057e-05,"madgetech","ideal"
2023-04-10 22:38:55,19.8622209898749,0.04781428,8.25607651301561,293.012220989875,0.0581392305307163,-0.377648779689875,7.31800293547217,0.938073577543445,0.00157443323983131,1.53371325328777e-05,"madgetech","ideal"
2023-04-10 22:39:00,19.8621963033562,0.04782784,8.25607730459615,293.012196303356,0.0581392256324387,-0.377648755003356,7.31823636065015,0.937840943945992,0.00124278024714641,4.3031586707265e-05,"madgetech","ideal"
2023-04-10 22:39:05,19.8623117172161,0.04785862,8.2560736038177,293.012311717216,0.0581392485327566,-0.377648870417216,7.31876488182469,0.93730872199301,0.00120983039192168,0.000354441795179739,"madgetech","ideal"
2023-04-10 22:39:10,19.8616234323101,0.04781578,8.25609567390472,293.01162343231,0.058139111963863,-0.37764818213231,7.31803338167191,0.938062292232816,0.00133100821138754,0.000154083764602575,"madgetech","ideal"
2023-04-10 22:39:15,19.861857297163,0.04779776,8.25608817494026,293.011857297163,0.0581391583671241,-0.377648415997163,7.31772161734181,0.93836655759845,0.000713862036239021,0.000260707499233348,"madgetech","ideal"
2023-04-10 22:39:20,19.8609892836185,0.04779902,8.25611600816922,293.010989283618,0.0581389861366301,-0.377647547983618,7.31775003753581,0.938365970633409,0.00123170625648328,0.000252897936363183,"madgetech","ideal"
2023-04-10 22:39:25,19.8604963577619,0.04781172,8.25613181410836,293.010496357762,0.0581388883307095,-0.377647055057762,7.31797231205452,0.938159502053839,0.00169994559430364,0.000264048595636446,"madgetech","ideal"
2023-04-10 22:39:30,19.8609974921502,0.04784376,8.25611574495855,293.01099749215,0.0581389877653598,-0.37764755619215,7.31851950896305,0.937596235995497,0.00131422506592926,0.000245372861634507,"madgetech","ideal"
2023-04-10 22:39:35,19.8598686477962,0.04783012,8.25615194203567,293.009868647796,0.058138763781043,-0.377646427347796,7.31829367666274,0.93785826537293,0.00175478451393474,0.000260294990833465,"madgetech","ideal"
2023-04-10 22:39:40,19.8600582593917,0.04780944,8.25614586200953,293.010058259392,0.0581388014036112,-0.377646616959392,7.31793650174847,0.938209360261063,0.00179903777136659,0.000214884406658733,"madgetech","ideal"
2023-04-10 22:39:45,19.8591856995392,0.04783398,8.25617384129305,293.009185699539,0.0581386282710427,-0.377645744399539,7.31836538034488,0.93780846094817,0.00180358407921233,0.000615342809072494,"madgetech","ideal"
2023-04-10 22:39:50,19.8589159872365,0.04782038,8.25618248984648,293.008915987236,0.0581385747549618,-0.377645474687236,7.31813355384887,0.938048935997613,0.00158037052545978,0.000161241794349287,"madgetech","ideal"
2023-04-10 22:39:55,19.858562117177,0.04781676,8.25619383700905,293.008562117177,0.0581385045403718,-0.377645120817177,7.3180740402728,0.938119796736249,0.00243537497317092,0.000445468690251083,"madgetech","ideal"
2023-04-10 22:40:00,19.858804051837,0.04781676,8.25618607915368,293.008804051837,0.058138552544837,-0.377645362751837,7.3180721591532,0.938113920000477,0.00106459595918906,0.000221517509539915,"madgetech","ideal"
2023-04-10 22:40:05,19.8579330312247,0.0478214,8.25621400927145,293.007933031225,0.0581383797176832,-0.377644491731225,7.31815874121817,0.938055268053272,0.00212522816702432,0.000222239469704455,"madgetech","ideal"
2023-04-10 22:40:10,19.858201410221,0.047841,8.25620540342533,293.008201410221,0.0581384329692107,-0.377644760110221,7.31849378079303,0.937711622632293,0.000984289318214593,0.000128400448155652,"madgetech","ideal"
2023-04-10 22:40:15,19.8576862412455,0.0477938,8.25622192285476,293.007686241245,0.0581383307498297,-0.377644244941245,7.31768593033592,0.938535992518841,0.00122974599101155,0.000447623512945583,"madgetech","ideal"
2023-04-10 22:40:20,19.857729569433,0.04781068,8.25622053348957,293.007729569433,0.0581383393469711,-0.377644288269433,7.31797593547189,0.93824459801768,0.000832547744039402,9.81048009132124e-05,"madgetech","ideal"
2023-04-10 22:40:25,19.8579891720848,0.04782492,8.25621220905646,293.007989172085,0.0581383908571039,-0.377644547872085,7.3182188498789,0.937993359177562,0.000814879752216058,0.00014669072569351,"madgetech","ideal"
2023-04-10 22:40:30,19.8573304182378,0.0478063,8.25623333271699,293.007330418238,0.0581382601477375,-0.377643889118238,7.31790370123064,0.938329631486347,0.000602612986860152,0.000255039987532513,"madgetech","ideal"
2023-04-10 22:40:35,19.8572291749974,0.04781044,8.25623657919863,293.007229174997,0.0581382400591416,-0.377643787874997,7.3179756979606,0.938260881238031,0.000972235223631657,0.000518082832436484,"madgetech","ideal"
2023-04-10 22:40:40,19.8573954848325,0.04780756,8.25623124628225,293.007395484833,0.0581382730581947,-0.377643954184832,7.31792486782275,0.938306378459502,0.000290756412962168,0.000238937486830793,"madgetech","ideal"
2023-04-10 22:40:45,19.856269821993,0.04782306,8.25626734205184,293.006269821993,0.0581380497051512,-0.377642828521993,7.31820022652557,0.938067115526268,0.00145974743994159,0.000224291053686265,"madgetech","ideal"
2023-04-10 22:40:50,19.856961296132,0.04779332,8.2562451690531,293.006961296132,0.0581381869068496,-0.377643519996132,7.31768330990054,0.938561859152557,0.00102787595277221,0.000535539978350208,"madgetech","ideal"
2023-04-10 22:40:55,19.8555537236866,0.04779572,8.2562903047442,293.005553723687,0.0581379076175469,-0.377642112423687,7.31773553362768,0.938554771116516,0.00177669455115037,0.000168167602959457,"madgetech","ideal"
2023-04-10 22:41:00,19.8564059022642,0.0478094,8.2562629784581,293.006405902264,0.0581380767060805,-0.377642964602264,7.31796421049765,0.93829876796045,0.000823272733239122,1.14874629506545e-05,"madgetech","ideal"
2023-04-10 22:41:05,19.8561852727212,0.04782358,8.2562700532377,293.006185272721,0.0581380329289581,-0.377642743972721,7.31820982819664,0.938060225041061,0.00121021211126404,0.000284960373885035,"madgetech","ideal"
2023-04-10 22:41:10,19.8557423380263,0.04781028,8.25628425655327,293.005742338026,0.0581379450422405,-0.377642301038026,7.31798450614158,0.938299750411695,0.000527483966745734,0.000215720383997642,"madgetech","ideal"
2023-04-10 22:41:15,19.8557498267761,0.04779742,8.25628401641586,293.005749826776,0.0581379465281517,-0.377642308526776,7.31776324987276,0.938520766543102,0.00121146935589422,7.99399722142269e-05,"madgetech","ideal"
2023-04-10 22:41:20,19.8539319632248,0.04782588,8.25634230909043,293.003931963225,0.0581375858292439,-0.377640490663225,7.31826691106272,0.938075398027705,0.00162176046188733,0.000531377435041946,"madgetech","ideal"
2023-04-10 22:41:25,19.8544517917755,0.04780354,8.25632563990536,293.004451791776,0.0581376889731737,-0.377641010491776,7.31787860862662,0.938447031278735,0.00195411048861871,8.56018710262418e-05,"madgetech","ideal"
2023-04-10 22:41:30,19.8540895107263,0.04780778,8.25633725705734,293.004089510726,0.0581376170896824,-0.377640648210726,7.31795435568738,0.938382901369959,0.00209576199494066,0.000255472509257615,"madgetech","ideal"
2023-04-10 22:41:35,19.8533902474796,0.04781898,8.25635968017588,293.00339024748,0.058137478342476,-0.37763994894748,7.31815243931269,0.938207240863182,0.00235209054669383,0.000167933171117518,"madgetech","ideal"
2023-04-10 22:41:40,19.8527852846347,0.04781364,8.25637907945355,293.002785284635,0.0581373583062735,-0.377639343984635,7.31806529191274,0.938313787540813,0.00296454214144504,0.000302042039979966,"madgetech","ideal"
2023-04-10 22:41:45,19.8534656448196,0.04783798,8.25635726242211,293.00346564482,0.0581374933027507,-0.37764002434482,7.31847866451938,0.937878597902736,0.000466318405134558,0.000211753456654584,"madgetech","ideal"
2023-04-10 22:41:50,19.8526079246439,0.04784078,8.25638476684924,293.002607924644,0.058137323114658,-0.377639166624644,7.31853349672662,0.937851270122613,0.00184386713168649,0.000654888100003248,"madgetech","ideal"
2023-04-10 22:41:55,19.8527626757769,0.04782066,8.25637980445055,293.002762675777,0.0581373538202435,-0.377639321375777,7.31818621623661,0.938193588213937,0.00132683494943464,0.000231860549228635,"madgetech","ideal"
2023-04-10 22:42:00,19.851830430503,0.04783746,8.25640969878748,293.001830430503,0.0581371688449455,-0.377638389130503,7.31848243703209,0.937927261755392,0.00155981697663776,0.000329997719393127,"madgetech","ideal"
2023-04-10 22:42:05,19.8521631561817,0.0478441,8.25639902924581,293.002163156182,0.0581372348640859,-0.377638721856182,7.31859406197907,0.93780496726674,0.000622128453017012,0.000528770066334339,"madgetech","ideal"
2023-04-10 22:42:10,19.8522858632622,0.04783654,8.25639509439264,293.002285863262,0.0581372592115183,-0.377638844563262,7.31846307056329,0.937932023829352,0.00117978155739706,1.55939560855245e-05,"madgetech","ideal"
2023-04-10 22:42:15,19.8509610253264,0.04785268,8.25643757816624,293.000961025326,0.0581369963383251,-0.377637519725326,7.31875099375979,0.937686584406449,0.00164689931742501,0.000217497033169423,"madgetech","ideal"
2023-04-10 22:42:20,19.8515936104041,0.04785966,8.25641729292886,293.001593610404,0.0581371218553071,-0.377638152310404,7.31886613460832,0.937551158320543,0.00116906537275341,0.000679918371706556,"madgetech","ideal"
2023-04-10 22:42:25,19.8505359979977,0.04788654,8.25645120764545,293.000535997998,0.0581369120047715,-0.377637094697998,7.31933671783382,0.93711448981164,0.00129443250525441,0.000854280801728002,"madgetech","ideal"
2023-04-10 22:42:30,19.8504015901149,0.04787406,8.25645551775006,293.000401590115,0.0581368853356761,-0.377636960290115,7.31912309772463,0.93733242002543,0.00176156606681133,0.000529035745551631,"madgetech","ideal"
2023-04-10 22:42:35,19.8508561334716,0.04788374,8.25644094176204,293.000856133472,0.0581369755257743,-0.377637414833472,7.31928606511052,0.937154876651516,0.00142972979059053,0.000822994547228006,"madgetech","ideal"
2023-04-10 22:42:40,19.849620158659,0.04788134,8.25648057624858,292.999620158659,0.058136730284725,-0.377636178858659,7.31925439863378,0.937226177614794,0.00134086666738398,0.000503404873990476,"madgetech","ideal"
2023-04-10 22:42:45,19.849375103255,0.04786878,8.25648843456753,292.999375103255,0.0581366816610444,-0.377635933803255,7.31904026246432,0.937448172103213,0.00221850714905614,0.000174127856000794,"madgetech","ideal"
2023-04-10 22:42:50,19.8488210636165,0.04782426,8.25650620128346,292.998821063617,0.0581365717289803,-0.377635379763616,7.31827878924499,0.938227412038468,0.00171493438118375,0.0010579285888257,"madgetech","ideal"
