"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-07 18:22:00,16.3143487848014,0.08297,8.37097399232124,289.464348784801,0.0574352648076231,-0.374100907484801,7.9580186322069,0.412955360114342,0.15024644726342,0.00482525886187002,"madgetech","ideal"
2023-04-07 18:22:30,16.3484253079197,0.08291,8.36985933437194,289.49842530792,0.057442026241759,-0.37413498400792,7.95663060499176,0.413228729380179,0.155327149362996,0.00522363585934826,"madgetech","ideal"
2023-04-07 18:23:00,16.3776779992677,0.08287,8.36890264247666,289.527677999268,0.0574478305353826,-0.374164236699268,7.95563962015548,0.413263022321178,0.136163924492692,0.00415838398626267,"madgetech","ideal"
2023-04-07 18:23:30,16.4069716450245,0.08281,8.36794477438809,289.556971645024,0.0574536429551445,-0.374193530345024,7.95430031654945,0.413644457838646,0.150910907153733,0.00535091908674179,"madgetech","ideal"
2023-04-07 18:24:00,16.4216338599008,0.08278,8.36746539833536,289.571633859901,0.0574565522190922,-0.374208192559901,7.95363061148052,0.413834786854837,0.136449404336741,0.00520444503219775,"madgetech","ideal"
2023-04-07 18:24:30,16.4558856944157,0.08275,8.36634570566622,289.605885694416,0.0574633484383633,-0.374242444394416,7.95276392367906,0.413581781987156,0.141536909614238,0.00525470852783361,"madgetech","ideal"
2023-04-07 18:25:00,16.4852890867416,0.08272,8.36538468637946,289.635289086742,0.0574691826339441,-0.374271847786742,7.95194618823097,0.413438498148488,0.136863778821915,0.00468441676079046,"madgetech","ideal"
2023-04-07 18:25:30,16.5000062847723,0.08269,8.36490373171137,289.650006284772,0.0574721028076017,-0.374286564984772,7.95127623074075,0.413627500970611,0.122328285504558,0.00436338941472325,"madgetech","ideal"
2023-04-07 18:26:00,16.5294717537102,0.08262,8.3639409304281,289.67947175371,0.05747794932037,-0.37431603045371,7.94976222806498,0.414178702363122,0.122500108685657,0.00453808848446879,"madgetech","ideal"
2023-04-07 18:26:30,16.5589787456548,0.08259,8.36297693734315,289.708978745655,0.0574838040720972,-0.374345537445655,7.94894396467844,0.414032972664707,0.13734488575399,0.00468664680207631,"madgetech","ideal"
2023-04-07 18:27:00,16.5934561986852,0.08259,8.36185076836045,289.743456198685,0.0574906450583983,-0.374380014898685,7.94859780116401,0.413252967196443,0.137570504269522,0.004166122515052,"madgetech","ideal"
2023-04-07 18:27:30,16.6082496416458,0.08256,8.36136762544561,289.758249641646,0.0574935803605086,-0.374394808341646,7.94792749862418,0.413440126821425,0.122960554904189,0.00401868960678442,"madgetech","ideal"
2023-04-07 18:28:00,16.6378679073673,0.08253,8.36040043924623,289.787867907367,0.057499457191082,-0.374424426607367,7.94710852815214,0.41329191109409,0.137861622595025,0.00416770258861021,"madgetech","ideal"
2023-04-07 18:28:30,16.6675281066723,0.0825,8.35943204997903,289.817528106672,0.0575053423420807,-0.374454086806672,7.946289304538,0.413142745441031,0.138056352962106,0.00347292352697526,"madgetech","ideal"
2023-04-07 18:29:00,16.6823739667166,0.08244,8.35894740322652,289.832373966717,0.0575082880447433,-0.374468932666717,7.94509710167736,0.413850301549166,0.123395221061806,0.00384686300108505,"madgetech","ideal"
2023-04-07 18:29:30,16.7170552650632,0.08237,8.3578153859566,289.867055265063,0.0575151694778551,-0.374503613965063,7.94353243001348,0.414282955943123,0.123599066378024,0.00506537115053618,"madgetech","ideal"
2023-04-07 18:30:00,16.7468278409643,0.08237,8.35684377331853,289.896827840964,0.0575210769265204,-0.374533386540964,7.94323421873046,0.413609554588066,0.138578199318559,0.00469327989372026,"madgetech","ideal"
2023-04-07 18:30:30,16.7617300030637,0.08234,8.35635751176017,289.911730003064,0.0575240338005879,-0.374548288703064,7.94256345594447,0.4137940558157,0.123862095696392,0.0045450722076783,"madgetech","ideal"
2023-04-07 18:31:00,16.8065001578644,0.08231,8.35489690141367,289.956500157864,0.0575329170558394,-0.374593058857864,7.94159382557312,0.413303075840547,0.138972051192152,0.00469547896488276,"madgetech","ideal"
2023-04-07 18:31:30,16.8264287334891,0.08228,8.35424686020752,289.976428733489,0.0575368712665152,-0.374612987433489,7.94087299806633,0.413373862141198,0.144054766772591,0.00422410361102976,"madgetech","ideal"
2023-04-07 18:32:00,16.8413876049296,0.08225,8.35375897267318,289.99138760493,0.057539839392801,-0.37462794630493,7.94020197355802,0.413556999115157,0.124332339866346,0.00333045645545571,"madgetech","ideal"
2023-04-07 18:32:30,16.8713373983953,0.08216,8.35278227883634,290.021337398395,0.0575457820048216,-0.374657896098395,7.93833848778212,0.414443791054219,0.124509557430958,0.0048957309483395,"madgetech","ideal"
2023-04-07 18:33:00,16.8863283494491,0.08222,8.35229347173805,290.036328349449,0.0575487564963163,-0.374672887049449,7.93923126868423,0.413062203053825,0.12459834638538,0.00333218726024054,"madgetech","ideal"
2023-04-07 18:33:30,16.9313655946745,0.08219,8.35082520493171,290.081365594675,0.057557692747418,-0.374717924294675,7.9382599003705,0.412565304561209,0.124865436810111,0.00333392520261988,"madgetech","ideal"
2023-04-07 18:34:00,16.9313655946745,0.08212,8.35082520493171,290.081365594675,0.057557692747418,-0.374717924294675,7.93704372931397,0.413781475617738,0.104936861185394,0.00382926875235601,"madgetech","ideal"
2023-04-07 18:34:30,16.9815206381608,0.08212,8.34919054028586,290.131520638161,0.057567644467608,-0.374768079338161,7.93654288903972,0.412647651246143,0.140133033231248,0.00365908451830244,"madgetech","ideal"
2023-04-07 18:35:00,16.9965905592213,0.08206,8.34869947019979,290.146590559221,0.0575706346282629,-0.374783149259221,7.93535023904262,0.413349231157171,0.125253160825999,0.00298824873950565,"madgetech","ideal"
2023-04-07 18:35:30,17.0267629059372,0.08203,8.3477163988141,290.176762905937,0.0575766213991062,-0.374813321605937,7.93452812104443,0.413188277769668,0.140434556488064,0.00470314763979296,"madgetech","ideal"
2023-04-07 18:36:00,17.0569786909433,0.08203,8.34673208310198,290.206978690943,0.0575826167889374,-0.374843537390943,7.93422673140336,0.412505351698625,0.125613096268719,0.00403316896714223,"madgetech","ideal"
2023-04-07 18:36:30,17.0721029099782,0.08197,8.3462394576049,290.222102909978,0.0575856177233493,-0.374858661609978,7.93303397047258,0.413205487132313,0.140737315303696,0.00400975884138877,"madgetech","ideal"
2023-04-07 18:37:00,17.1074351856178,0.08191,8.34508878288159,290.257435185618,0.0575926283228105,-0.374893993885618,7.9316399891528,0.413448793728788,0.125914547456947,0.0049028998869165,"madgetech","ideal"
2023-04-07 18:37:30,17.1074351856178,0.08191,8.34508878288159,290.257435185618,0.0575926283228105,-0.374893993885618,7.9316399891528,0.413448793728788,0.110844626396471,0.00371024988981805,"madgetech","ideal"
2023-04-07 18:38:00,17.1377673892117,0.08187,8.34410113298668,290.287767389212,0.0575986468123168,-0.374924326089212,7.93064336350922,0.413457769477459,0.111004483274499,0.00388475753521167,"madgetech","ideal"
2023-04-07 18:38:30,17.1681434698285,0.08184,8.34311222674427,290.318143469828,0.0576046740078639,-0.374954702169828,7.92982010639396,0.413292120350312,0.111164778885225,0.00440662500940281,"madgetech","ideal"
2023-04-07 18:39:00,17.1833480017461,0.08181,8.34261730145931,290.333348001746,0.0576076908778883,-0.374969906701746,7.92914799640187,0.41346930505744,0.111245091767884,0.0038859740707089,"madgetech","ideal"
2023-04-07 18:39:30,17.2188681036255,0.08178,8.34146124879771,290.368868103625,0.0576147387456689,-0.375005426803625,7.92827385402254,0.413187394775179,0.111432918007711,0.00336613513026585,"madgetech","ideal"
2023-04-07 18:40:00,17.2341094098985,0.08178,8.34096527079947,290.384109409899,0.0576177629124289,-0.375020668109899,7.92812224945583,0.412843021343639,0.126674224280773,0.00351773969696811,"madgetech","ideal"
2023-04-07 18:40:30,17.2646252335846,0.08175,8.33997236423261,290.414625233585,0.0576238178356745,-0.375051183933585,7.92729813974218,0.412674224490429,0.126857844372928,0.00334522376704172,"madgetech","ideal"
2023-04-07 18:41:00,17.2798997815823,0.08166,8.33947543482651,290.429899781582,0.0576268485982286,-0.375066458481582,7.92558450776747,0.413890927059046,0.111756311753773,0.00423559862649014,"madgetech","ideal"
2023-04-07 18:41:30,17.2951854407912,0.08166,8.33897818744532,290.445185440791,0.0576298815654597,-0.375081744140791,7.92543263553292,0.413545551912403,0.111837439045054,0.00371536086895574,"madgetech","ideal"
2023-04-07 18:42:00,17.3257901543541,0.08166,8.3379827370739,290.475790154354,0.0576359541261575,-0.375112348854354,7.92512860730196,0.412854129771945,0.106922050728567,0.00314524672057903,"madgetech","ideal"
2023-04-07 18:42:30,17.3462180833684,0.08162,8.33731839427912,290.496218083368,0.0576400074180995,-0.375132776783368,7.92423174879648,0.413086645482642,0.112108673469848,0.00389050065935237,"madgetech","ideal"
2023-04-07 18:43:00,17.376897248518,0.08159,8.33632081375623,290.526897248518,0.0576460947514165,-0.375163455948518,7.92340674451837,0.412914069237865,0.11227201493341,0.0038913952238131,"madgetech","ideal"
2023-04-07 18:43:30,17.3922536369501,0.08156,8.33582154272557,290.54225363695,0.0576491417526786,-0.37517881233695,7.92273394626432,0.413087596461253,0.112353855367804,0.00285056150314933,"madgetech","ideal"
2023-04-07 18:44:00,17.4076212500352,0.08153,8.33532195061383,290.557621250035,0.0576521909811266,-0.375194179950035,7.92206110778255,0.41326084283128,0.11243580924403,0.00337152775036564,"madgetech","ideal"
2023-04-07 18:44:30,17.4383902126006,0.08147,8.33432180143882,290.5883902126,0.0576582961319689,-0.375224948912601,7.92071530985433,0.413606491584493,0.112600058246517,0.00441329744763053,"madgetech","ideal"
2023-04-07 18:45:00,17.453791593378,0.08144,8.33382124351868,290.603791593378,0.0576613520605731,-0.375240350293378,7.92004235026671,0.413778893251972,0.107573510009644,0.00418939852976763,"madgetech","ideal"
2023-04-07 18:45:30,17.4743443284073,0.08144,8.33315333075979,290.624344328407,0.0576654301164162,-0.375260903028407,7.91983866428135,0.413314666478437,0.097447079889335,0.00356808023701749,"madgetech","ideal"
2023-04-07 18:46:00,17.505211136731,0.08144,8.33215038340666,290.655211136731,0.057671554681729,-0.375291769836731,7.9195328157406,0.412617567666052,0.112957499780968,0.00320113052371163,"madgetech","ideal"
2023-04-07 18:46:30,17.520661542695,0.08137,8.33164842359753,290.670661542695,0.0576746203378681,-0.375307220242695,7.91816604196784,0.41348238162969,0.113040292659761,0.00389506581471366,"madgetech","ideal"
2023-04-07 18:47:00,17.5361233042981,0.08137,8.33114613912244,290.686123304298,0.0576776882471834,-0.375322682004298,7.91801294197328,0.413133197149157,0.097733091697485,0.00270236788104405,"madgetech","ideal"
2023-04-07 18:47:30,17.5670809579298,0.08134,8.33014059443667,290.71708095793,0.0576838308379433,-0.37535363965793,7.91718637655955,0.412954217877123,0.113289364551768,0.00285597370716584,"madgetech","ideal"
2023-04-07 18:48:00,17.582576881794,0.08131,8.32963733335492,290.732576881794,0.0576869055257047,-0.375369135581794,7.91651296633172,0.413124367023205,0.108232553386646,0.00332569794962989,"madgetech","ideal"
2023-04-07 18:48:30,17.6032558797489,0.08128,8.32896581075761,290.753255879749,0.0576910086345279,-0.375389814579749,7.91578835920081,0.413177451556801,0.0980447430178195,0.00374445653979638,"madgetech","ideal"
2023-04-07 18:49:00,17.6343125240743,0.08128,8.32795743656317,290.784312524074,0.0576971708669353,-0.375420871224074,7.91548119885021,0.412476237712954,0.113650981379379,0.00268484311762496,"madgetech","ideal"
2023-04-07 18:49:30,17.6498580473549,0.08125,8.32745275787994,290.799858047355,0.0577002553961698,-0.375436416747355,7.91480754481496,0.412645213064984,0.113734743056817,0.00320539715832613,"madgetech","ideal"
2023-04-07 18:50:00,17.6654150595157,0.08122,8.32694775088521,290.815415059516,0.057703342205018,-0.375451973759516,7.91413384924872,0.41281390163649,0.0983341015859054,0.00305252731082639,"madgetech","ideal"
2023-04-07 18:50:30,17.6809835767,0.08122,8.32644241513771,290.8309835767,0.057706431296683,-0.3754675422767,7.91397998480891,0.412462430328794,0.0984066949059681,0.00253298152280657,"madgetech","ideal"
2023-04-07 18:51:00,17.7121551908769,0.08116,8.32543075561313,290.862155190877,0.0577126163413086,-0.375498713890877,7.91263232964917,0.41279842596396,0.108899311128042,0.00315602955164085,"madgetech","ideal"
2023-04-07 18:51:30,17.7329619337613,0.08112,8.32475558263155,290.882961933761,0.0577167447971698,-0.375519520633761,7.91173379993103,0.413021782700524,0.0986494096870025,0.00374739891918452,"madgetech","ideal"
2023-04-07 18:52:00,17.7485804934017,0.08112,8.32424881716372,290.898580493402,0.0577198438182154,-0.375535139193402,7.91157960564836,0.412669211515364,0.0987224460467964,0.00322793916659858,"madgetech","ideal"
2023-04-07 18:52:30,17.7642106447257,0.08106,8.3237417205728,290.914210644726,0.0577229451392729,-0.375550769344726,7.91038586549981,0.413355855072985,0.0987955852100306,0.00374798374890783,"madgetech","ideal"
2023-04-07 18:53:00,17.7955057878805,0.08106,8.32272653223163,290.94550578788,0.057729154694411,-0.37558206448788,7.91007709891325,0.412649433318381,0.114522211180542,0.00390288589566623,"madgetech","ideal"
2023-04-07 18:53:30,17.8111708125238,0.08103,8.32221843958433,290.961170812524,0.0577322629350022,-0.375597729512524,7.90940292824858,0.412815511335749,0.0990156216468847,0.00322940140058314,"madgetech","ideal"
2023-04-07 18:54:00,17.8268474944761,0.081,8.32171001401952,290.976847494476,0.0577353734886266,-0.375613406194476,7.90872871523773,0.412981298781789,0.0938855607147211,0.00300508469330207,"madgetech","ideal"
2023-04-07 18:54:30,17.8425358502288,0.081,8.32120125508624,290.992535850229,0.0577384863585563,-0.375629094550229,7.90857404391518,0.41262721117106,0.0939553568271698,0.0030055617331799,"madgetech","ideal"
2023-04-07 18:55:00,17.8634718457125,0.08097,8.32052239048767,291.013471845713,0.057742640460606,-0.375650030545712,7.90784811541886,0.412674275068803,0.0992612009868026,0.0025377500809487,"madgetech","ideal"
2023-04-07 18:55:30,17.8949148926266,0.08094,8.31950297850642,291.044914892627,0.0577488793626797,-0.375681473592627,7.90701877909893,0.412484199407491,0.099409104746119,0.00305831981431659,"madgetech","ideal"
2023-04-07 18:56:00,17.9106540262545,0.08097,8.31899276974372,291.060654026254,0.0577520023079113,-0.375697212726254,7.90738319844708,0.411609571296637,0.0994832137306823,0.00201972980150522,"madgetech","ideal"
2023-04-07 18:56:30,17.9264049222183,0.08094,8.31848222519244,291.076404922218,0.0577551275870154,-0.375712963622218,7.90670859369522,0.411773631497221,0.0995574277422655,0.00202012154250752,"madgetech","ideal"
2023-04-07 18:57:00,17.9421675972284,0.08091,8.31797134439557,291.092167597228,0.0577582552033076,-0.375728726297228,7.90603394596792,0.411937398427651,0.0996317469996058,0.00254009794725452,"madgetech","ideal"
2023-04-07 18:57:30,17.9579420680295,0.08084,8.31746012689553,291.107942068029,0.0577613851601105,-0.375744500768029,7.90466675102077,0.412793375874758,0.0944702223169323,0.00318136439809624,"madgetech","ideal"
2023-04-07 18:58:00,17.9737283514015,0.08084,8.31694857223368,291.123728351401,0.0577645174607534,-0.375760287051401,7.90451140462875,0.412437167604936,0.0788134587748637,0.00250737447018068,"madgetech","ideal"
2023-04-07 18:58:30,17.9947951334089,0.08078,8.31626597408302,291.144795133409,0.0577686975133516,-0.375781353833409,7.90326549647216,0.413000477610865,0.0841411071543909,0.0041177019749199,"madgetech","ideal"
2023-04-07 18:59:00,18.0264348251452,0.08078,8.31524094906297,291.176434825145,0.0577749754335202,-0.375812993525145,7.90295435175965,0.412286597303314,0.100029902926913,0.00375424193556562,"madgetech","ideal"
2023-04-07 18:59:30,18.0422724910821,0.08078,8.31472792804425,291.192272491082,0.057778117929447,-0.375828831191082,7.90279862955468,0.411929298489572,0.100104893853626,0.00323531641324593,"madgetech","ideal"
2023-04-07 19:00:00,18.0422724910821,0.08072,8.31472792804425,291.192272491082,0.057778117929447,-0.375828831191082,7.90176017412985,0.412967753914398,0.0843304230525916,0.00290657689091667,"madgetech","ideal"
2023-04-07 19:00:30,18.0739835479326,0.08072,8.3137008666717,291.223983547933,0.0577844100098195,-0.375860542247933,7.90144854244154,0.41225232423016,0.100255196531158,0.00306286218721308,"madgetech","ideal"
2023-04-07 19:01:00,18.089856972889,0.08072,8.31318682538762,291.239856972889,0.05778755960102,-0.375876415672889,7.90129257621099,0.411894249176632,0.0950618394801239,0.00197292026117246,"madgetech","ideal"
2023-04-07 19:01:30,18.1057423516206,0.08069,8.31267244308322,291.255742351621,0.0577907115640781,-0.375892301051621,7.90061739498334,0.412055048099873,0.0793075264754002,0.00233695677631118,"madgetech","ideal"
2023-04-07 19:02:00,18.1269414809372,0.08069,8.31198606872675,291.276941480937,0.0577949178769146,-0.375913500180937,7.9004091874196,0.411576881307153,0.0846689898550927,0.00238944213507608,"madgetech","ideal"
2023-04-07 19:02:30,18.1428548184154,0.08066,8.31147088888895,291.292854818415,0.0577980753875229,-0.375929413518415,7.89973386582663,0.411737023062321,0.100582327333377,0.00202630830322459,"madgetech","ideal"
2023-04-07 19:03:00,18.1587801668449,0.08062,8.31095536646905,291.308780166845,0.0578012352813339,-0.375945338866845,7.89888549344354,0.412069873025505,0.084796618912268,0.00256304899799531,"madgetech","ideal"
2023-04-07 19:03:30,18.1747175434567,0.08059,8.31043950099627,291.324717543457,0.0578043975617662,-0.375961276243457,7.89821009302301,0.412229407973258,0.0848605705677166,0.00308248318797677,"madgetech","ideal"
2023-04-07 19:04:00,18.1906669655181,0.08059,8.30992329199904,291.340666965518,0.0578075622322463,-0.375977225665518,7.89805361158847,0.411869680410569,0.0849246138974742,0.00256378339487018,"madgetech","ideal"
2023-04-07 19:04:30,18.206628450333,0.08056,8.3094067390046,291.356628450333,0.0578107292962074,-0.375993187150333,7.89737809414358,0.412028644861018,0.0796869693958335,0.00303109327601803,"madgetech","ideal"
2023-04-07 19:05:00,18.2226020152414,0.08053,8.30888984153955,291.372602015241,0.0578138987570902,-0.376009160715241,7.89670253226526,0.412187309274296,0.0797471968259487,0.00303133356136964,"madgetech","ideal"
2023-04-07 19:05:30,18.2385876776203,0.08056,8.3083725991292,291.38858767762,0.0578170706183426,-0.37602514637762,7.89706468166804,0.411307917461158,0.0798075107754066,0.00182081177549875,"madgetech","ideal"
2023-04-07 19:06:00,18.2599207425155,0.0805,8.30768240517858,291.409920742516,0.0578213035065603,-0.376046479442516,7.89581783452386,0.411864570654724,0.085203199058828,0.00239225849915137,"madgetech","ideal"
2023-04-07 19:06:30,18.2759347001084,0.08053,8.30716435604489,291.425934700108,0.0578244809821245,-0.376062493400108,7.89617970875098,0.410984647293909,0.0852677345902642,0.00187390283748812,"madgetech","ideal"
2023-04-07 19:07:00,18.2919608133601,0.08047,8.30664596037695,291.44196081336,0.0578276608696039,-0.37607851951336,7.894985075444,0.41166088493295,0.0853323630270566,0.00239301869957842,"madgetech","ideal"
2023-04-07 19:07:30,18.3079990998073,0.08044,8.30612721769586,291.457999099807,0.0578308431724782,-0.376094557799807,7.89430920863821,0.411818009057648,0.0853970845658552,0.0023933236270457,"madgetech","ideal"
2023-04-07 19:08:00,18.3240495770236,0.08044,8.30560812752185,291.474049577024,0.0578340278942344,-0.376110608277024,7.89415202261121,0.411456104910641,0.0854618994032421,0.00291265905683247,"madgetech","ideal"
2023-04-07 19:08:30,18.3401122626201,0.08044,8.30508868937409,291.49011226262,0.0578372150383668,-0.37612667096262,7.89399473435491,0.411093955019174,0.0801915201046199,0.00182310016894416,"madgetech","ideal"
2023-04-07 19:09:00,18.3561871742454,0.08037,8.30456890277077,291.506187174245,0.0578404046083771,-0.376142745874245,7.89262711706771,0.411941785703061,0.080252474137005,0.00355259168327748,"madgetech","ideal"
2023-04-07 19:09:30,18.372274329585,0.08037,8.30404876722889,291.522274329585,0.0578435966077747,-0.376158833029585,7.89246969072846,0.411579076500437,0.0803135162249333,0.00251538471554902,"madgetech","ideal"
2023-04-07 19:10:00,18.3937429464543,0.08034,8.30335470954373,291.543742946454,0.0578478563920974,-0.376180301646454,7.89174102756934,0.411613681974388,0.0857438466470448,0.0025681810688738,"madgetech","ideal"
2023-04-07 19:10:30,18.4098587394503,0.08031,8.30283375792897,291.55985873945,0.0578510540737539,-0.37619641743945,7.89106481720201,0.411768940726954,0.0858091624267168,0.00308720540919794,"madgetech","ideal"
2023-04-07 19:11:00,18.4259868353854,0.08031,8.30231245575902,291.575986835385,0.0578542541965488,-0.376212545535385,7.89090710571494,0.411405350044086,0.0858745727653023,0.00308762863997813,"madgetech","ideal"
2023-04-07 19:11:30,18.4582800075083,0.08028,8.30126879780403,291.608280007508,0.0578606617797284,-0.376244838707508,7.89007288657477,0.411195911229255,0.102092833262951,0.00255423049293402,"madgetech","ideal"
2023-04-07 19:12:00,18.4744451195091,0.08025,8.30074644104144,291.624445119509,0.057863869247219,-0.376261003819509,7.88939643612667,0.41135000491477,0.102170789924113,0.00307325460178554,"madgetech","ideal"
2023-04-07 19:12:30,18.4744451195091,0.08022,8.30074644104144,291.624445119509,0.057863869247219,-0.376261003819509,7.88887797788338,0.411868463158062,0.080702173054803,0.00286304968595985,"madgetech","ideal"
2023-04-07 19:13:00,18.490622606075,0.08022,8.30022373176882,291.640622606075,0.05786707917006,-0.376277181306075,7.88871993978682,0.411503791982007,0.080763866624693,0.00234487741519374,"madgetech","ideal"
2023-04-07 19:13:30,18.5230147749489,0.08019,8.29917725372746,291.673014774949,0.057873506396089,-0.376309573474949,7.88788518101261,0.411292072714855,0.0970279395634641,0.00302192470232665,"madgetech","ideal"
2023-04-07 19:14:00,18.54463716458,0.08019,8.29847881530571,291.69463716458,0.0578777966918696,-0.37633119586458,7.88767406428776,0.410804751017956,0.0863571570716815,0.00239882228701482,"madgetech","ideal"
2023-04-07 19:14:30,18.5608684827802,0.08022,8.29795457279943,291.71086848278,0.0578810172959368,-0.37634742718278,7.88803391012325,0.409920662676176,0.0864233632711446,0.00136252600341891,"madgetech","ideal"
2023-04-07 19:15:00,18.5608684827802,0.08019,8.29795457279943,291.71086848278,0.0578810172959368,-0.37634742718278,7.88751560548035,0.410438967319072,0.0864233632711446,0.00136237240302339,"madgetech","ideal"
2023-04-07 19:15:30,18.5933685504553,0.08019,8.29690502186384,291.743368550455,0.0578874659311523,-0.376379927250455,7.88719837543884,0.409706646424997,0.102745944380381,0.00152156434797845,"madgetech","ideal"
2023-04-07 19:16:00,18.6096373363862,0.08012,8.29637971243989,291.759637336386,0.0578906939695341,-0.376396196036386,7.88583042857692,0.410549283862966,0.08662256143732,0.0020547524356882,"madgetech","ideal"
2023-04-07 19:16:30,18.6259186480817,0.08006,8.29585404638027,291.775918648082,0.0578939244932672,-0.376412477348082,7.88463524184075,0.411218804539523,0.0812814835016589,0.00303882244701015,"madgetech","ideal"
2023-04-07 19:17:00,18.6259186480817,0.08006,8.29585404638027,291.775918648082,0.0578939244932672,-0.376412477348082,7.88463524184075,0.411218804539523,0.0650501653014395,0.0033986682825029,"madgetech","ideal"
2023-04-07 19:17:30,18.6422125038676,0.08006,8.29532802318522,291.792212503868,0.0578971575059879,-0.376428771203868,7.88447638654206,0.410851636643162,0.0813440210873964,0.00303921893829617,"madgetech","ideal"
2023-04-07 19:18:00,18.6585189221094,0.08003,8.29480164235355,291.808518922109,0.0579003930113401,-0.376445077622109,7.88379929532959,0.411002347023961,0.0651503716540525,0.0033990801092525,"madgetech","ideal"
2023-04-07 19:18:30,18.6802803865126,0.08003,8.29409924405354,291.830280386513,0.0579047109022163,-0.376466839086513,7.88358722414483,0.410512019908707,0.0706430501263355,0.00224320443208725,"madgetech","ideal"
2023-04-07 19:19:00,18.6966161887934,0.08,8.29357202678261,291.846616188793,0.0579079522379241,-0.376483174888793,7.88290998468154,0.410662042101075,0.0706975407117625,0.0017252571592099,"madgetech","ideal"
2023-04-07 19:19:30,18.7129646150333,0.08,8.29304445019744,291.862964615033,0.0579111960784669,-0.376499523315033,7.88275073263033,0.410293717567114,0.0870459669516634,0.00188450921042005,"madgetech","ideal"
2023-04-07 19:20:00,18.7293256837694,0.07997,8.29251651379286,291.879325683769,0.0579144424275228,-0.376515884383769,7.88207336978233,0.410443144010527,0.0871131799017633,0.00240301675972354,"madgetech","ideal"
2023-04-07 19:20:30,18.7456994135786,0.07997,8.29198821706183,291.895699413579,0.0579176912887778,-0.376532258113579,7.88191393606242,0.41007428099941,0.087180491469244,0.0018853592671686,"madgetech","ideal"
2023-04-07 19:21:00,18.7456994135786,0.07994,8.29198821706183,291.895699413579,0.0579176912887778,-0.376532258113579,7.88139595961459,0.410592257447235,0.0654190270660813,0.0021912645302411,"madgetech","ideal"
2023-04-07 19:21:30,18.7620858230784,0.07991,8.2914595594969,291.912085823078,0.057920942665926,-0.376548644523078,7.88071850204202,0.410741057454877,0.0654696342849057,0.00219148263951485,"madgetech","ideal"
2023-04-07 19:22:00,18.7784849309259,0.07991,8.29093054058922,291.928484930926,0.0579241965626694,-0.376565043630926,7.88055891525498,0.410371625334239,0.0655203158925417,0.00219181737535123,"madgetech","ideal"
2023-04-07 19:22:30,18.7948967558189,0.07991,8.29040115982883,291.944896755819,0.0579274529827179,-0.376581455455819,7.88039922266234,0.410001937166497,0.0655710720494724,0.00167414711999925,"madgetech","ideal"
2023-04-07 19:23:00,18.8167990034729,0.07991,8.28969475504999,291.966799003473,0.0579317988076845,-0.376603357703473,7.88018613437078,0.409508620679214,0.0710995898942706,0.00172780169163911,"madgetech","ideal"
2023-04-07 19:23:30,18.8332405744126,0.07991,8.28916452797807,291.983240574413,0.0579350611299177,-0.376619799274413,7.88002619433951,0.409138333638563,0.0875411608339753,0.00136976527508192,"madgetech","ideal"
2023-04-07 19:24:00,18.8332405744126,0.07991,8.28916452797807,291.983240574413,0.0579350611299177,-0.376619799274413,7.88002619433951,0.409138333638563,0.0711547513342659,0.000692307702512274,"madgetech","ideal"
2023-04-07 19:24:30,18.8496949250159,0.07981,8.28863393734616,291.999694925016,0.0579383259878807,-0.376636253625016,7.87814017478677,0.410493762559388,0.0712099940900188,0.0024187404682019,"madgetech","ideal"
2023-04-07 19:25:00,18.8661620741566,0.07978,8.28810298263971,292.016162074157,0.0579415933853185,-0.376652720774157,7.87746235659805,0.410640626041665,0.0712653183377583,0.00293686606428611,"madgetech","ideal"
2023-04-07 19:25:30,18.8826420407493,0.07975,8.28757166334316,292.032642040749,0.0579448633259838,-0.376669200740749,7.87678449033601,0.410787173007147,0.0658430372763767,0.00340164403476795,"madgetech","ideal"
2023-04-07 19:26:00,18.8991348437496,0.07975,8.28703997893967,292.04913484375,0.0579481358136381,-0.37668569354375,7.8766242802297,0.410415698709978,0.0658942693369973,0.00340191410981472,"madgetech","ideal"
2023-04-07 19:26:30,18.9156405021545,0.07975,8.28650792891148,292.065640502155,0.0579514108520505,-0.376702199202155,7.87646396336188,0.410043965549599,0.0823999277419176,0.00356223097763397,"madgetech","ideal"
2023-04-07 19:27:00,18.9156405021545,0.07975,8.28650792891148,292.065640502155,0.0579514108520505,-0.376702199202155,7.87646396336188,0.410043965549599,0.0659455771386277,0.00167621142489782,"madgetech","ideal"
2023-04-07 19:27:30,18.9321590350019,0.07972,8.28597551273953,292.082159035002,0.0579546884449987,-0.376718717735002,7.8757858938053,0.410189618934226,0.0659969608452933,0.0016764627927488,"madgetech","ideal"
2023-04-07 19:28:00,18.9542038053587,0.07972,8.28526505405443,292.104203805359,0.0579590625491963,-0.376740762505359,7.87557186795266,0.409693186101776,0.0715617646093811,0.00121262238335174,"madgetech","ideal"
2023-04-07 19:28:30,18.9707524528418,0.07972,8.28473178152291,292.120752452842,0.0579623461174643,-0.376757311152842,7.87541122348226,0.409320558040648,0.0716176090922289,0.00121305674743688,"madgetech","ideal"
2023-04-07 19:29:00,18.9707524528418,0.07969,8.28473178152291,292.120752452842,0.0579623461174643,-0.376757311152842,7.87489364608918,0.409838135433724,0.0551119506873086,0.00157031727269352,"madgetech","ideal"
