"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:25:48,16.9706857139755,0.10966,8.34954363463061,290.120685713975,0.0575654946113567,-0.374757244413976,8.41506266357013,-0.0655190289395247,0.0211881909488625,0.00146261368657541,"real-arduino","-1"
2022-12-16 15:25:58,16.9812884860887,0.10966,8.34919810555175,290.131288486089,0.0575675984041954,-0.374767847186089,8.41493931681515,-0.0657412112634006,0.0317909630620647,0.00158596044155601,"real-arduino","-1"
2022-12-16 15:26:08,16.9865920439297,0.10965,8.34902527815046,290.13659204393,0.0575686507315383,-0.37477315074393,8.41470391590305,-0.0656786377525833,0.0265033156436516,0.00100320067732618,"real-arduino","-1"
2022-12-16 15:26:18,16.9918970506283,0.10968,8.34885240881363,290.141897050628,0.0575697033463622,-0.374778455750628,8.41516331664823,-0.0663109078346036,0.0318083223422718,0.000717521453031722,"real-arduino","-1"
2022-12-16 15:26:28,16.9918970506283,0.10967,8.34885240881363,290.141897050628,0.0575697033463622,-0.374778455750628,8.41498961417247,-0.0661372053588423,0.0212113366527547,0.000594194924206093,"real-arduino","-1"
2022-12-16 15:26:38,17.002511413606,0.10963,8.34850654424974,290.152511413606,0.0575718094390501,-0.374789070113606,8.41417135979456,-0.0656648155448192,0.0318256996304171,0.000891303775567565,"real-arduino","-1"
2022-12-16 15:26:48,16.9972035069362,0.10962,8.34867949752044,290.147203506936,0.0575707562488164,-0.374783762206936,8.41405939003789,-0.0653798925174538,0.0159150208475012,0.000879926777260565,"real-arduino","-1"
2022-12-16 15:26:58,17.0078207713903,0.10962,8.34833354898092,290.15782077139,0.0575728629172128,-0.37479437947139,8.41393592269255,-0.0656023737116342,0.0212287274606524,0.000767993210494922,"real-arduino","-1"
2022-12-16 15:27:08,17.0131315810429,0.10962,8.34816051169315,290.163131581043,0.0575739166834538,-0.374799690281043,8.41387416708894,-0.0657136553957862,0.0212345304145742,0.00128914955929282,"real-arduino","-1"
2022-12-16 15:27:18,17.0184438433176,0.10961,8.34798743236536,290.168443843318,0.0575749707379229,-0.374805002543318,8.41363871027117,-0.0656512779058076,0.0265467926892597,0.00135090390130443,"real-arduino","-1"
2022-12-16 15:27:28,17.023757558969,0.10959,8.34781431097673,290.173757558969,0.0575760250807697,-0.374810316258969,8.41322956177393,-0.0654152507972015,0.0212461453630226,0.000941798020631879,"real-arduino","-1"
2022-12-16 15:27:38,17.0343893534238,0.10961,8.34746794193302,290.184389353424,0.0575781346321962,-0.374820948053424,8.41345332126378,-0.0659853793307565,0.0371858464876027,0.000606068774114732,"real-arduino","-1"
2022-12-16 15:27:48,17.0343893534238,0.10962,8.34746794193302,290.184389353424,0.0575781346321962,-0.374820948053424,8.41362699830392,-0.0661590563709034,0.0265685820335193,0.000308924388630061,"real-arduino","-1"
2022-12-16 15:27:58,17.0450269704559,0.10958,8.3471214043945,290.195026970456,0.0575802453389334,-0.374831585670456,8.41280864329553,-0.0656872389010292,0.0318953894130232,0.00106552379340918,"real-arduino","-1"
2022-12-16 15:28:08,17.0450269704559,0.10959,8.3471214043945,290.195026970456,0.0575802453389334,-0.374831585670456,8.41298231396923,-0.0658609095747327,0.0265831271383377,0.000656396301932816,"real-arduino","-1"
2022-12-16 15:28:18,17.0556704161229,0.10956,8.34677469819331,290.205670416123,0.0575823572021833,-0.374842229116123,8.41233760916193,-0.0655629109686195,0.0319128571539409,0.000891952611997482,"real-arduino","-1"
2022-12-16 15:28:28,17.0503479643311,0.10958,8.34694807238725,290.200347964331,0.057581301125919,-0.374836906664331,8.41274679787117,-0.065798725483921,0.0159586109072052,0.000706523392604907,"real-arduino","-1"
2022-12-16 15:28:38,17.066319696492,0.10954,8.34642782316115,290.216319696492,0.0575844702231497,-0.374852878396492,8.41186654178439,-0.0654387186232377,0.0319303430681543,0.00176045651953416,"real-arduino","-1"
2022-12-16 15:28:48,17.0609943265901,0.10956,8.34660128179155,290.21099432659,0.0575834135678766,-0.37484755302659,8.41227574074943,-0.0656744589578846,0.0159673561342402,0.000532902546094505,"real-arduino","-1"
2022-12-16 15:28:58,17.0769748176395,0.10955,8.34608077912981,290.226974817639,0.0575865844030383,-0.374863533517639,8.41191639579308,-0.0658356166632714,0.0319478471835737,0.00106591817615431,"real-arduino","-1"
2022-12-16 15:29:08,17.0769748176395,0.10955,8.34608077912981,290.226974817639,0.0575865844030383,-0.374863533517639,8.41191639579308,-0.0658356166632714,0.0213044015165451,0.000421213368856144,"real-arduino","-1"
2022-12-16 15:29:18,17.0823045704064,0.10959,8.34590719368668,290.232304570406,0.0575876419279556,-0.374868863270406,8.41254906524013,-0.0666418715534451,0.0319566060753687,0.000197732631040282,"real-arduino","-1"
2022-12-16 15:29:28,17.0876357856509,0.10958,8.34573356593063,290.237635785651,0.0575886997430565,-0.374874194485651,8.41231346856484,-0.0665799026342118,0.0213160891589155,0.000446926780453438,"real-arduino","-1"
2022-12-16 15:29:38,17.0983026066213,0.10956,8.34538618339468,290.248302606621,0.0575908162444138,-0.374884861306621,8.41184225017147,-0.0664560667767873,0.0373082800311408,0.000433490577966822,"real-arduino","-1"
2022-12-16 15:29:48,17.1036382138732,0.10954,8.34521242857255,290.253638213873,0.057591874930973,-0.374890196913873,8.41143299283952,-0.0662205642669633,0.0266633962337437,0.000483402953562972,"real-arduino","-1"
2022-12-16 15:29:58,17.1089752866547,0.10951,8.34503863135285,290.258975286655,0.0575929339083213,-0.374895533986655,8.41085010112092,-0.0658114697680716,0.0320004690152587,0.00106629467215669,"real-arduino","-1"
2022-12-16 15:30:08,17.1089752866547,0.10947,8.34503863135285,290.258975286655,0.0575929339083213,-0.374895533986655,8.41015557147491,-0.0651169401220617,0.0266707162483044,0.00239349376521858,"real-arduino","-1"
2022-12-16 15:30:18,17.1196538318649,0.10953,8.34469090963574,290.269653831865,0.057595052735992,-0.374906212531865,8.4110733391018,-0.0663824294660547,0.0320180462139774,0.00124012946304219,"real-arduino","-1"
2022-12-16 15:30:28,17.1196538318649,0.10952,8.34469090963574,290.269653831865,0.057595052735992,-0.374906212531865,8.41089971307795,-0.066208803442203,0.0213512252436203,0.000942537093520102,"real-arduino","-1"
2022-12-16 15:30:38,17.1303382483748,0.10952,8.34434301807357,290.280338248375,0.057597172728641,-0.374916896948375,8.4107756335665,-0.0664326154929267,0.0267000345015731,0.000657359273015246,"real-arduino","-1"
2022-12-16 15:30:48,17.1303382483748,0.10952,8.34434301807357,290.280338248375,0.057597172728641,-0.374916896948375,8.4107756335665,-0.0664326154929267,0.0213629617200581,7.44675544215312e-05,"real-arduino","-1"
2022-12-16 15:30:58,17.1410285423167,0.10952,8.34399495649677,290.291028542317,0.0575992938874849,-0.374927587242317,8.41065149494092,-0.0666565384441498,0.0320532556619355,0.00049592346601024,"real-arduino","-1"
2022-12-16 15:31:08,17.1356826602831,0.10949,8.34416900854768,290.285682660283,0.0575982331622125,-0.374922241360283,8.41019272233655,-0.0660237137888657,0.0160288284182002,0.00088061676525264,"real-arduino","-1"
2022-12-16 15:31:18,16.8535577814588,0.10955,8.35336207023244,290.003557781459,0.0575422541886632,-0.374640116481459,8.41451422625797,-0.0611521560255373,0.266096050406077,0.00361451318002537,"real-arduino","-1"
2022-12-16 15:31:28,17.1517247198323,0.10954,8.34364672473504,290.301724719832,0.0576014162137424,-0.374938283419832,8.41087451082924,-0.0672277860942003,0.0213864714575038,9.88772627383838e-05,"real-arduino","-1"
2022-12-16 15:31:38,17.1624267870728,0.10952,8.34329832261778,290.312426787073,0.0576035397086341,-0.374948985487073,8.41040304011833,-0.067104717500543,0.0320885386980194,0.000372593448172864,"real-arduino","-1"
2022-12-16 15:31:48,17.1624267870728,0.1095,8.34329832261778,290.312426787073,0.0576035397086341,-0.374948985487073,8.41005583923274,-0.0667575166149526,0.021398244756142,0.000595655708185205,"real-arduino","-1"
2022-12-16 15:31:58,17.1731347501988,0.10949,8.34294974997459,290.323134750199,0.0576056643733822,-0.374959693450199,8.40975794168687,-0.0668081917122727,0.037452089915746,0.000434780649680278,"real-arduino","-1"
2022-12-16 15:32:08,17.1677800312648,0.10951,8.34312405762262,290.317780031265,0.0576046018946996,-0.374954338731265,8.41016729213508,-0.0670432345124592,0.314222249805937,0.00434693412289633,"real-arduino","-1"
2022-12-16 15:32:18,17.1838486153805,0.10952,8.34260100663448,290.33384861538,0.057607790209211,-0.37497040731538,8.41015434815124,-0.06755334151676,0.0321238955481817,0.000720162677996683,"real-arduino","-1"
2022-12-16 15:32:28,17.1838486153805,0.10948,8.34260100663448,290.33384861538,0.057607790209211,-0.37497040731538,8.40945999761541,-0.0668589909809256,0.0214218283076661,0.000943042502919766,"real-arduino","-1"
2022-12-16 15:32:38,17.1945683887972,0.10951,8.34225209242618,290.344568388797,0.0576099172173467,-0.374981127088797,8.40985633186978,-0.0676042394436003,0.0321416017243905,0.000199507362957263,"real-arduino","-1"
2022-12-16 15:32:48,17.1892077631728,0.10946,8.34242657089948,290.339207763173,0.0576088535666638,-0.374975766463173,8.40905063147271,-0.0666240605732291,0.0160730129739477,0.000707310214160373,"real-arduino","-1"
2022-12-16 15:32:58,17.205294076638,0.10946,8.3419030071783,290.355294076638,0.0576120453990173,-0.374991852776638,8.40886396970209,-0.0669609625237868,0.0375140453732001,0.00130332243298703,"real-arduino","-1"
2022-12-16 15:33:08,17.205294076638,0.10946,8.3419030071783,290.355294076638,0.0576120453990173,-0.374991852776638,8.40886396970209,-0.0669609625237868,0.0214454612574855,0.00129037844915203,"real-arduino","-1"
2022-12-16 15:33:18,17.2106591404041,0.10944,8.34172840036086,290.360659140404,0.0576131099303125,-0.374997217840404,8.40845457616102,-0.066726175800154,0.0268105250236772,0.00100542145438887,"real-arduino","-1"
2022-12-16 15:33:28,17.2106591404041,0.10944,8.34172840036086,290.360659140404,0.0576131099303125,-0.374997217840404,8.40845457616102,-0.066726175800154,0.0160907516069528,0.00140175570876089,"real-arduino","-1"
2022-12-16 15:33:38,17.2213937115064,0.10944,8.34137905823172,290.371393711506,0.0576152398745922,-0.375007952411506,8.40833004368249,-0.0669509854507631,0.0321859483336198,0.00072058779021944,"real-arduino","-1"
2022-12-16 15:33:48,17.2213937115064,0.10944,8.34137905823172,290.371393711506,0.0576152398745922,-0.375007952411506,8.40833004368249,-0.0669509854507631,0.0160996348684534,0.000533926019603115,"real-arduino","-1"
2022-12-16 15:33:58,17.2321342125471,0.10944,8.34102954463327,290.382134212547,0.057617370995485,-0.375018692912547,8.40820545162517,-0.0671759069918956,0.0268401359091399,0.00065851807692141,"real-arduino","-1"
2022-12-16 15:34:08,17.2321342125471,0.10944,8.34102954463327,290.382134212547,0.057617370995485,-0.375018692912547,8.40820545162517,-0.0671759069918956,0.0214750721429482,0.000249124535850243,"real-arduino","-1"
2022-12-16 15:34:18,17.2428806497486,0.10945,8.34067985939322,290.392880649749,0.0576195032942258,-0.375029439349749,8.40825435227762,-0.0675744928844004,0.0322215093444242,0.000200223883398465,"real-arduino","-1"
2022-12-16 15:34:28,17.2375066887385,0.10943,8.3408547234792,290.387506688738,0.0576184369975472,-0.375024065388738,8.40796957767809,-0.0671148541988931,0.0161129772320692,0.000360466004396542,"real-arduino","-1"
2022-12-16 15:34:38,17.2536330293429,0.10942,8.34033000233899,290.403633029343,0.057621636772051,-0.375040191729343,8.40760899670117,-0.0672789943621872,0.0322393178365132,0.000721046981311702,"real-arduino","-1"
2022-12-16 15:34:48,17.2482560963568,0.1094,8.34050495235368,290.398256096357,0.0576205698856755,-0.375034814796357,8.40732425516652,-0.066819302812835,0.0161218838096602,0.000881196458649924,"real-arduino","-1"
2022-12-16 15:34:58,17.2643913575717,0.1094,8.33997997329766,290.414391357572,0.057623771430199,-0.375050950057572,8.40713715943425,-0.067157186136587,0.0322571450245732,0.00106829219092219,"real-arduino","-1"
2022-12-16 15:35:08,17.2643913575717,0.10937,8.33997997329766,290.414391357572,0.057623771430199,-0.375050950057572,8.40661654095934,-0.0666365676616856,0.0215107078230972,0.00163781131827534,"real-arduino","-1"
2022-12-16 15:35:18,17.2697727543772,0.10939,8.33980489422783,290.419772754377,0.0576248392022817,-0.375056331454377,8.40690122802452,-0.067096333796691,0.0322660656386802,0.00106834965357372,"real-arduino","-1"
2022-12-16 15:35:28,17.2751556406862,0.10934,8.33962977209626,290.425155640686,0.0576259072699103,-0.375061714340686,8.40597115585231,-0.0663413837560487,0.0215226113432436,0.00163784084886665,"real-arduino","-1"
2022-12-16 15:35:38,17.2805400172817,0.10937,8.33945460688125,290.430540017282,0.0576269756332403,-0.375067098717282,8.40642933962769,-0.0669747327464432,0.0322839209248968,0.00089491553882759,"real-arduino","-1"
2022-12-16 15:35:48,17.2805400172817,0.10935,8.33945460688125,290.430540017282,0.0576269756332403,-0.375067098717282,8.40608227994288,-0.06662767306163,0.0161486597099838,0.00105487949136851,"real-arduino","-1"
2022-12-16 15:35:58,17.2913132444668,0.10937,8.33910414711437,290.441313244467,0.0576291132476264,-0.375077871944467,8.40630446390601,-0.0672003167916397,0.0269218868951384,0.000312077053335358,"real-arduino","-1"
2022-12-16 15:36:08,17.2859258849471,0.10935,8.33927939856119,290.435925884947,0.0576280442924272,-0.375072484584947,8.40601985600619,-0.0667404574450039,0.0161531305699896,0.00088137201832339,"real-arduino","-1"
2022-12-16 15:36:18,17.302092442208,0.10937,8.33875351475336,290.452092442208,0.057631252046685,-0.375088651142208,8.40617952824911,-0.0674260134957443,0.0269368015218561,0.000208372396800272,"real-arduino","-1"
2022-12-16 15:36:28,17.302092442208,0.10933,8.33875351475336,290.452092442208,0.057631252046685,-0.375088651142208,8.40548546038524,-0.0667319456318758,0.0215524249263694,0.000943879242450762,"real-arduino","-1"
2022-12-16 15:36:38,17.3074842820008,0.10933,8.33857813379581,290.457484282001,0.0576323218908561,-0.375094042982001,8.40542298294698,-0.0668448491511775,0.0269442647191909,0.000659296995893399,"real-arduino","-1"
2022-12-16 15:36:48,17.3128776167904,0.10934,8.33840270962429,290.46287761679,0.0576333920316632,-0.37509943631679,8.40553400102919,-0.0671312914049018,0.021564372323553,0.000770462876817035,"real-arduino","-1"
2022-12-16 15:36:58,17.3182724473637,0.10933,8.33822724221727,290.468272447364,0.0576344624692625,-0.375104831147364,8.40529798305522,-0.0670707408379503,0.0323465624165351,0.000721872950970592,"real-arduino","-1"
2022-12-16 15:37:08,17.3236687745085,0.10935,8.33805173155275,290.473668774508,0.0576355332038101,-0.375110227474509,8.40558246874139,-0.0675307371886404,0.0215763323005262,0.000597059507715159,"real-arduino","-1"
2022-12-16 15:37:18,17.3290665990134,0.10932,8.33787617760902,290.479066599013,0.0576366042354626,-0.375115625299013,8.4049994222413,-0.0671232446322758,0.0269741568053519,0.000486038143945322,"real-arduino","-1"
2022-12-16 15:37:28,17.3290665990134,0.10933,8.33787617760902,290.479066599013,0.0576366042354626,-0.375115625299013,8.40517292309431,-0.0672967454852955,0.0215823170125304,0.000250059852669793,"real-arduino","-1"
2022-12-16 15:37:38,17.3398667432594,0.1093,8.33752493979648,290.489866743259,0.0576387471907085,-0.375126425443259,8.40452731979834,-0.067002380001858,0.0269891264690614,0.00100668123085335,"real-arduino","-1"
2022-12-16 15:37:48,17.3398667432594,0.1093,8.33752493979648,290.489866743259,0.0576387471907085,-0.375126425443259,8.40452731979834,-0.067002380001858,0.0215942958957385,0.000770663256883353,"real-arduino","-1"
2022-12-16 15:37:58,17.3452690645804,0.10932,8.33734925588396,290.49526906458,0.0576398191146154,-0.37513182776458,8.40481172921899,-0.0674624733350289,0.0216002900718877,0.000770739522399921,"real-arduino","-1"
2022-12-16 15:38:08,17.3506728864209,0.1093,8.33717352860464,290.500672886421,0.057640891336254,-0.375137231586421,8.40440215888417,-0.06722863027953,0.0216062874075647,0.000597263357127176,"real-arduino","-1"
2022-12-16 15:38:18,17.3614850348269,0.1093,8.33682194385824,290.511485034827,0.0576430366733549,-0.375148043734827,8.40427693773391,-0.067454993875673,0.032418435813554,0.000895985360401141,"real-arduino","-1"
2022-12-16 15:38:28,17.3560782095724,0.1093,8.33699775793673,290.506078209572,0.0576419638557815,-0.375142636909572,8.40433955584223,-0.0673417979055024,0.0162114663129955,0.000187763956107645,"real-arduino","-1"
2022-12-16 15:38:38,17.3723031948161,0.10933,8.33647018538181,290.522303194816,0.0576451832032689,-0.375158861894816,8.40467208138462,-0.0682018960028064,0.0324364515566344,0.00014476158628085,"real-arduino","-1"
2022-12-16 15:38:48,17.366893362977,0.1093,8.33664608634723,290.516893362977,0.0576441097891316,-0.375153452062977,8.40421430455185,-0.0675682182046202,0.0216242983966026,0.000597424667143187,"real-arduino","-1"
2022-12-16 15:38:58,17.3831273727369,0.10931,8.33611825299965,290.533127372737,0.0576473309272557,-0.375169686072737,8.40419978305837,-0.0680815300587199,0.0324544863159417,0.00020237582579341,"real-arduino","-1"
2022-12-16 15:39:08,17.3777145311378,0.10928,8.33629424093994,290.527714531138,0.0576462569159244,-0.375164273231138,8.40374204933526,-0.0674478083953289,0.0162294963108707,0.000534888398648903,"real-arduino","-1"
2022-12-16 15:39:18,17.3885417204083,0.10926,8.33594222153886,290.538541720408,0.0576484052374206,-0.375175100420408,8.4032697595935,-0.0673275380546468,0.0324635108358393,0.00106979624872672,"real-arduino","-1"
2022-12-16 15:39:28,17.3885417204083,0.10924,8.33594222153886,290.538541720408,0.0576484052374206,-0.375175100420408,8.40292282892096,-0.0669806073821047,0.0162385255922004,0.00174925246365731,"real-arduino","-1"
2022-12-16 15:39:38,17.3993749371518,0.10927,8.3355900279679,290.549374937152,0.0576505547548827,-0.375185933637152,8.40331781189184,-0.0677277839239405,0.032481574174767,0.000896492660013237,"real-arduino","-1"
2022-12-16 15:39:48,17.3993749371518,0.10925,8.3355900279679,290.549374937152,0.0576505547548827,-0.375185933637152,8.4029708941547,-0.0673808661868076,0.0162475644149254,0.00122888890367001,"real-arduino","-1"
2022-12-16 15:39:58,17.4102141877416,0.10925,8.33523766005061,290.560214187742,0.0576527054695754,-0.375196772887742,8.4028454335659,-0.0676077735152898,0.0324996566037612,0.000896615769365283,"real-arduino","-1"
2022-12-16 15:40:08,17.4047938078171,0.10925,8.33541386581362,290.554793807817,0.0576516299624961,-0.375191352507817,8.40290817142479,-0.0674943056111701,0.0162520874088727,0.000361588168713567,"real-arduino","-1"
