"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:29,7.93355972313902,0.10548,8.65229393399198,281.083559723139,0.0557723559172047,-0.365720118423139,8.4486321345766,0.203661799415382,0.0279289650411911,0.00105580030367669,"real-arduino","+1"
2022-12-19 11:28:34,7.93007156628596,0.10548,8.65241419923734,281.080071566286,0.0557716638001499,-0.365716630266286,8.44867443716139,0.203739762075948,0.0209388168144802,0.000612497844825199,"real-arduino","+1"
2022-12-19 11:28:39,7.92658406725936,0.10547,8.65253444461683,281.076584067259,0.0557709718136205,-0.365713142767259,8.44853742807089,0.203997016545941,0.020934866298397,0.000612447341245215,"real-arduino","+1"
2022-12-19 11:28:44,7.91961104173873,0.10548,8.65277487580596,281.069611041739,0.0557695882319498,-0.365706169741739,8.44880130335624,0.203973572449716,0.0209269695340506,0.000791682281155559,"real-arduino","+1"
2022-12-19 11:28:49,7.91264064468395,0.10548,8.65301522761365,281.062640644684,0.0557682051718171,-0.365699199344684,8.4488858462097,0.20412938140395,0.0278973665888245,0.000338337596355487,"real-arduino","+1"
2022-12-19 11:28:54,7.9091564312402,0.10549,8.65313537376647,281.05915643124,0.0557675138372101,-0.36569571513124,8.44910742312575,0.204027950640723,0.0244032918988193,0.0004752885491488,"real-arduino","+1"
2022-12-19 11:28:59,7.90218997333896,0.1055,8.65337560660384,281.052189973339,0.0557661315586808,-0.365688748673339,8.44937124924154,0.204004357362308,0.0278815929470024,0.000696812080143161,"real-arduino","+1"
2022-12-19 11:29:04,7.89870772840945,0.10551,8.65349569330192,281.048707728409,0.0557654406146648,-0.365685266428409,8.44959281653193,0.203902876769989,0.0278763388499126,0.00105538846103848,"real-arduino","+1"
2022-12-19 11:29:09,7.89522613917961,0.1055,8.65361576019535,281.04522613918,0.0557647498007521,-0.36568178483918,8.4494557318506,0.204160028344747,0.0243849025591185,0.000654428494359038,"real-arduino","+1"
2022-12-19 11:29:14,7.89174520541352,0.10553,8.65373580729073,281.041745205414,0.055764059116896,-0.365678303905414,8.45003594371849,0.20369986357224,0.0208954392704381,0.00115009750878947,"real-arduino","+1"
2022-12-19 11:29:19,7.88478530333088,0.10553,8.65397584211485,281.034785303331,0.0557626781391665,-0.365671344003331,8.4501203982233,0.203855443891548,0.0243711279093191,0.00101297509754694,"real-arduino","+1"
2022-12-19 11:29:24,7.88130633454349,0.10554,8.65409582985706,281.031306334543,0.0557619878451997,-0.365667865034543,8.45034194876013,0.203753881096924,0.0208836387954658,0.000970699518594742,"real-arduino","+1"
2022-12-19 11:29:29,7.87782802027844,0.10554,8.65421579782839,281.027828020278,0.0557612976811027,-0.365664386720278,8.45038416098354,0.203831636844841,0.0208797081310035,0.00079134445161344,"real-arduino","+1"
2022-12-19 11:29:34,7.87087335437504,0.10553,8.65445567448529,281.020873354375,0.0557599177423313,-0.365657432054375,8.45028922445241,0.204166450032885,0.0243527848045684,0.000833492601802988,"real-arduino","+1"
2022-12-19 11:29:39,7.8673970022668,0.10555,8.65457558318428,281.017397002267,0.0557592279675638,-0.365653955702267,8.45069009880078,0.2038854843835,0.024348203146717,0.000654155082292718,"real-arduino","+1"
2022-12-19 11:29:44,7.86044625856396,0.10555,8.65481534135733,281.010446258564,0.055757848807032,-0.365647004958564,8.4507744656594,0.204040875697935,0.0243390447669203,0.000654067436101968,"real-arduino","+1"
2022-12-19 11:29:49,7.85697186650032,0.10554,8.65493519084464,281.0069718665,0.0557571594211748,-0.3656435305665,8.45063728959549,0.204297901249152,0.0243344680431736,0.000295340835355873,"real-arduino","+1"
2022-12-19 11:29:54,7.85349812731597,0.10554,8.6550550206083,281.003498127316,0.0557564701648614,-0.365640056827316,8.4506794535975,0.2043755670108,0.0243298929624753,0.000295292613957443,"real-arduino","+1"
2022-12-19 11:29:59,7.84655260664842,0.10554,8.65529462099124,280.996552606648,0.0557550920406798,-0.365633111306648,8.45076376096507,0.204530860026175,0.024320747726625,0.000474536512660606,"real-arduino","+1"
2022-12-19 11:30:04,7.84655260664842,0.10556,8.65529462099124,280.996552606648,0.0557550920406798,-0.365633111306648,8.45112247259602,0.204172148395219,0.0208443956183828,0.000432373795240082,"real-arduino","+1"
2022-12-19 11:30:09,7.83960969468908,0.10556,8.65553414255982,280.989609694689,0.0557537144341158,-0.365626168394689,8.45120676132691,0.204327381232909,0.0208365638748784,0.000432295667506466,"real-arduino","+1"
2022-12-19 11:30:14,7.83266938956765,0.10558,8.65577358536763,280.982669389568,0.0557523373447983,-0.365619228089568,8.45164975192794,0.204123833439688,0.0243024769326627,0.00101246233245078,"real-arduino","+1"
2022-12-19 11:30:19,7.82573168941597,0.10558,8.65601294946833,280.975731689416,0.0557509607723567,-0.365612290389416,8.45173399456552,0.204278954902819,0.0277664378999987,0.00105454096801338,"real-arduino","+1"
2022-12-19 11:30:24,7.82226381562033,0.10558,8.65613260202036,280.97226381562,0.0557502726798486,-0.36560882251562,8.45177610558908,0.204356496431279,0.0242887910280913,0.00101234462401756,"real-arduino","+1"
2022-12-19 11:30:29,7.81879659236744,0.10559,8.65625223491566,280.968796592367,0.0557495847164206,-0.365605355292367,8.45199758328569,0.204254651629968,0.0277560142809765,0.000875110689664282,"real-arduino","+1"
2022-12-19 11:30:34,7.81186409655773,0.10559,8.65649144176291,280.961864096558,0.05574820917662,-0.365598422796558,8.45208177546567,0.20440966629724,0.0277455981313537,0.000875014138763675,"real-arduino","+1"
2022-12-19 11:30:39,7.80493420012441,0.10558,8.6567305700637,280.954934200124,0.0557468341525854,-0.365591492900124,8.45198655784604,0.204744012217658,0.0277351894432485,0.000336805918104588,"real-arduino","+1"
2022-12-19 11:30:44,7.80493420012441,0.10561,8.6567305700637,280.954934200124,0.0557468341525854,-0.365591492900124,8.45252470499746,0.204205865066237,0.0207974892915637,0.000790710431948227,"real-arduino","+1"
2022-12-19 11:30:49,7.79800690120703,0.10562,8.65696961987135,280.948006901207,0.0557454596439476,-0.365584565601207,8.45278823801691,0.204181381854438,0.0242569144133,0.0010121324278245,"real-arduino","+1"
2022-12-19 11:30:54,7.79454422523594,0.10562,8.657089115357,280.944544225236,0.0557447725827874,-0.365581102925236,8.45283030306471,0.204258812292284,0.0242523671315009,0.000832719779024771,"real-arduino","+1"
