"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:29:14,8.2399807986222,0.10553,8.64174005985979,281.389980798622,0.055833155721004,-0.366026539498622,8.44581563426167,0.195924425598111,0.0208869055773295,0.00114825768690174,"arduino","+5"
2022-12-19 11:29:19,8.2330237476915,0.10553,8.64197943737321,281.383023747691,0.0558317753089976,-0.366019582447692,8.44589984534664,0.196079592026564,0.0243611632837784,0.00101123546105164,"arduino","+5"
2022-12-19 11:29:24,8.22954620571203,0.10554,8.64209909646002,281.379546205712,0.0558310852981368,-0.366016104905712,8.44612105223483,0.195978044225184,0.0208750902783716,0.000969081559619056,"arduino","+5"
2022-12-19 11:29:29,8.22606931907536,0.10554,8.64221873577594,281.376069319075,0.0558303954173086,-0.366012628019075,8.44616314275439,0.196055593021553,0.0208711546809308,0.000789948411119568,"arduino","+5"
2022-12-19 11:29:34,8.2191175108872,0.10553,8.64245795512232,281.369117510887,0.0558290160455626,-0.366005676210887,8.44606818479592,0.196389770326409,0.0243427971584858,0.000831974922929746,"arduino","+5"
2022-12-19 11:29:39,8.21564258886447,0.10555,8.64257753516625,281.365642588864,0.0558283265545514,-0.366002201288864,8.44646849351821,0.196109041648043,0.0243382097577314,0.000652859256536686,"arduino","+5"
2022-12-19 11:29:44,8.20869470778485,0.10555,8.64281663602935,281.358694707785,0.0558269479620189,-0.365995253407785,8.44655261700128,0.196264019028074,0.0243290399066574,0.000652771654632289,"arduino","+5"
2022-12-19 11:29:49,8.2052217482575,0.10554,8.64293615686199,281.355221748257,0.0558262588604043,-0.365991780448257,8.44641554124809,0.196520615613904,0.0243244574545329,0.000294489013256793,"arduino","+5"
2022-12-19 11:29:54,8.201749442425,0.10554,8.64305565797105,281.351749442425,0.0558255698884952,-0.365988308142425,8.44645758358124,0.196598074389808,0.0243198766503596,0.000294440826850817,"arduino","+5"
2022-12-19 11:29:59,8.19480679090517,0.10554,8.64329460104517,281.344806790905,0.0558241923336074,-0.365981365490905,8.4465416476261,0.196752953419066,0.0243107199820241,0.000473462830187898,"arduino","+5"
2022-12-19 11:30:04,8.19480679090517,0.10556,8.64329460104517,281.344806790905,0.0558241923336074,-0.365981365490905,8.44689991523668,0.196394685808485,0.0208357979592986,0.000431421718474212,"arduino","+5"
2022-12-19 11:30:09,8.18786675134757,0.10556,8.64353346530561,281.337866751348,0.0558228152969829,-0.365974425451348,8.44698396063934,0.196549504666265,0.020827956437282,0.000431343638066295,"arduino","+5"
2022-12-19 11:30:14,8.18092932187635,0.10558,8.64377225080625,281.330929321876,0.0558214387782495,-0.365967488021876,8.44742626386069,0.196345986945563,0.0242924263811517,0.00101072261259993,"arduino","+5"
2022-12-19 11:30:19,8.17399450061768,0.10558,8.64401095760087,281.323994500618,0.0558200627770353,-0.365960553200618,8.44751026318465,0.196500694416217,0.0277549418073253,0.00105267960341315,"arduino","+5"
2022-12-19 11:30:24,8.17052806748303,0.10558,8.64413028150017,281.320528067483,0.0558193749703819,-0.365957086767483,8.44755225255896,0.196578028941204,0.0242787234221407,0.0010106049328602,"arduino","+5"
2022-12-19 11:30:29,8.16706228569972,0.10559,8.64424958574301,281.3170622857,0.055818687292969,-0.3659536209857,8.44777338654999,0.196476199193025,0.0277445052054528,0.000873471313301621,"arduino","+5"
2022-12-19 11:30:34,8.16013267525257,0.10559,8.6444881352864,281.310132675253,0.0558173123256796,-0.365946691375253,8.44785733544385,0.196630799842543,0.0277340760949976,0.000873374804507776,"arduino","+5"
2022-12-19 11:30:39,8.15320566740828,0.10558,8.64472660628456,281.303205667408,0.0558159378747963,-0.365939764367408,8.44776209664521,0.196964509639351,0.0277236544680726,0.000335832784525536,"arduino","+5"
2022-12-19 11:30:44,8.15320566740828,0.10561,8.64472660628456,281.303205667408,0.0558159378747963,-0.365939764367408,8.44829957753584,0.196427028748726,0.0207888332093997,0.000789314351186121,"arduino","+5"
2022-12-19 11:30:49,8.14628126030099,0.10562,8.64496499879112,281.296281260301,0.055814563939949,-0.365932839960301,8.44856264518425,0.196402353606878,0.0242468071820419,0.00101039262528246,"arduino","+5"
2022-12-19 11:30:54,8.14282003144114,0.10562,8.64508416562671,281.292820031441,0.0558138771659233,-0.365929378731441,8.44860458859758,0.196479577029132,0.0242422542585814,0.000831202047594459,"arduino","+5"
