"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.1782211643926,0.10763,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36595457046288,-0.0556284694405544,0.0061398531099961,0.000589072201378826,"arduino","ideal"
NA,18.1843610175026,0.10764,8.31012738081694,291.334361017503,0.0578063110115151,-0.375970919717503,8.36605746423027,-0.0559300834133349,0,0.000518974476577228,"arduino","ideal"
NA,18.1782211643926,0.1076,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36543558504872,-0.0551094840263939,0,0.000518985414160511,"arduino","ideal"
NA,18.1782211643926,0.10759,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36526258991067,-0.054936488888341,0,0.000518985414160511,"arduino","ideal"
NA,18.1720832433466,0.1076,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.3655056527342,-0.054980887169032,0.00613792104605082,7.00676854741289e-05,"arduino","ideal"
NA,18.1720832433466,0.10764,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36619764786588,-0.0556728823007173,0.00613792104605082,0.000243077402998892,"arduino","ideal"
NA,18.1720832433466,0.10763,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36602464908296,-0.0554998835177951,0.0122777741560469,3.28151473141247e-05,"arduino","ideal"
NA,18.1659472532121,0.10764,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36626771103566,-0.0555443365585511,0.0122739111804933,0.000832125986937271,"arduino","ideal"
NA,18.1720832433466,0.10764,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36619764786588,-0.0556728823007173,0.00613792104605082,0.000935057955212315,"arduino","ideal"
NA,18.1782211643926,0.10769,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.3669925412912,-0.0566664402688755,0.00613792104605082,0.0014868885570074,"arduino","ideal"
NA,18.1720832433466,0.10766,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36654364543172,-0.05601887986656,0,0.000345997565842637,"arduino","ideal"
NA,18.1720832433466,0.10766,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36654364543172,-0.05601887986656,0,0.000518996348764844,"arduino","ideal"
NA,18.1659472532121,0.10766,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36661371588925,-0.0558903414121428,0,0.000346004853591708,"arduino","ideal"
NA,18.1659472532121,0.10767,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36678671831605,-0.0560633438389395,0.00613599013444244,0.000589070450166318,"arduino","ideal"
NA,18.1720832433466,0.10766,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36654364543172,-0.05601887986656,0.00613792104605082,0.000448895859479492,"arduino","ideal"
NA,18.1720832433466,0.10768,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36688964299756,-0.0563648774324026,0,0.000345997565842637,"arduino","ideal"
NA,18.1720832433466,0.10766,8.31052476556516,291.322083243347,0.0578038748662252,-0.375958641943347,8.36654364543172,-0.05601887986656,0,0,"arduino","ideal"
NA,18.1659472532121,0.10766,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36661371588925,-0.0558903414121428,0,0,"arduino","ideal"
NA,18.1659472532121,0.10765,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36644071346245,-0.0557173389853478,0,0.000346004853591708,"arduino","ideal"
NA,18.1659472532121,0.10764,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36626771103566,-0.0555443365585511,0.00613599013444244,0.00027593439606477,"arduino","ideal"
NA,18.1598131928382,0.10766,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36668376726018,-0.0557618394700139,0.0122700505084197,0.000205875737389505,"arduino","ideal"
NA,18.1598131928382,0.10768,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36702977939953,-0.0561078516093705,0.0122700505084197,0.000486133967809721,"arduino","ideal"
NA,18.1598131928382,0.10765,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.3665107611905,-0.0555888334003356,0.00613406037397723,0.0001029546987521,"arduino","ideal"
NA,18.1659472532121,0.10764,8.31072337447711,291.315947253212,0.0578026573683892,-0.375952505953212,8.36626771103566,-0.0555443365585511,0,0.000173002426796742,"arduino","ideal"
NA,18.1598131928382,0.10767,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36685677332985,-0.0559348455396922,0.00613406037397723,0.000589062294196196,"arduino","ideal"
NA,18.1598131928382,0.10765,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.3665107611905,-0.0555888334003356,0,0.000173006069678294,"arduino","ideal"
NA,18.1598131928382,0.10767,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36685677332985,-0.0559348455396922,0,0.000173006069678294,"arduino","ideal"
NA,18.1536810610745,0.10762,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36606176070876,-0.0549413351727743,0.00613213176370664,0.000449000481733464,"arduino","ideal"
NA,18.1598131928382,0.10764,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36633775512082,-0.0554158273306573,0.00613406037397723,7.00440851613138e-05,"arduino","ideal"
NA,18.1598131928382,0.10765,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.3665107611905,-0.0555888334003356,0,0.000346012139356588,"arduino","ideal"
NA,18.1598131928382,0.10766,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36668376726018,-0.0557618394700139,0,0.000173006069678294,"arduino","ideal"
NA,18.1598131928382,0.10763,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36616474905114,-0.055242821260979,0,0.000692024278713177,"arduino","ideal"
NA,18.1536810610745,0.10766,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36675379955504,-0.0556333740190471,0,0.00069203884627278,"arduino","ideal"
NA,18.1598131928382,0.10766,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36668376726018,-0.0557618394700139,0,0.000346012139356588,"arduino","ideal"
NA,18.1598131928382,0.10766,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36668376726018,-0.0557618394700139,0,0.000173006069678294,"arduino","ideal"
NA,18.1536810610745,0.10764,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.3664077801319,-0.0552873545959116,0.00613213176370664,0.00027598712827448,"arduino","ideal"
NA,18.1598131928382,0.1076,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36564573084211,-0.0547238030519441,0,0.000519018209034883,"arduino","ideal"
NA,18.1598131928382,0.10764,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36633775512082,-0.0554158273306573,0.00613213176370664,0.000416044434217611,"arduino","ideal"
NA,18.1536810610745,0.10764,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.3664077801319,-0.0552873545959116,0.00613213176370664,0.00027598712827448,"arduino","ideal"
NA,18.1598131928382,0.10763,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36616474905114,-0.055242821260979,0,0.000519018209034883,"arduino","ideal"
NA,18.1536810610745,0.1076,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36571574128562,-0.0545953157496353,0,0.000692038846276333,"arduino","ideal"
NA,18.1536810610745,0.10762,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36606176070876,-0.0549413351727743,0.00613213176370664,0.000416029866658008,"arduino","ideal"
NA,18.1598131928382,0.10764,8.31092192779016,291.309813192838,0.0578014402534547,-0.375946371892838,8.36633775512082,-0.0554158273306573,0,0,"arduino","ideal"
NA,18.1536810610745,0.10764,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.3664077801319,-0.0552873545959116,0,0,"arduino","ideal"
NA,18.1536810610745,0.10765,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36658078984347,-0.0554603643074802,0.00613213176370664,0.000416040792329042,"arduino","ideal"
NA,18.1536810610745,0.10763,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.36623477042033,-0.055114344884343,0,0.000519029134707694,"arduino","ideal"
NA,18.1536810610745,0.10767,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.3669268092666,-0.0558063837306157,0,0.000865048557841419,"arduino","ideal"
NA,18.147550856772,0.10765,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36665079943189,-0.0553319316856413,0.0122623360662075,0.000313044311074151,"arduino","ideal"
NA,18.147550856772,0.10767,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36699682613683,-0.0556779583905751,0.00613020430250089,0.00058904600492582,"arduino","ideal"
NA,18.1536810610745,0.10767,8.31112042553599,291.303681061074,0.0578002235211933,-0.375940239761074,8.3669268092666,-0.0558063837306157,0,0.000346019423135502,"arduino","ideal"
NA,18.147550856772,0.10769,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36734285284176,-0.0560239850955089,0.00613020430250089,0.00110808242142824,"arduino","ideal"
NA,18.147550856772,0.10768,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.3671698394893,-0.0558509717430429,0.00613020430250089,0.000243030222689455,"arduino","ideal"
NA,18.147550856772,0.10768,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.3671698394893,-0.0558509717430429,0,0.000519040057401554,"arduino","ideal"
NA,18.147550856772,0.10765,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36665079943189,-0.0553319316856413,0,0.000346026704933777,"arduino","ideal"
NA,18.147550856772,0.10766,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36682381278436,-0.0555049450381073,0.00613020430250089,0.000102996482246098,"arduino","ideal"
NA,18.1414225787823,0.10767,8.31151725445284,291.291422578782,0.0577977912037782,-0.375927981278782,8.36706682395104,-0.0555495694982042,0.00612827798968141,0.000276028890718649,"arduino","ideal"
NA,18.147550856772,0.10768,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.3671698394893,-0.0558509717430429,0,0,"arduino","ideal"
NA,18.1414225787823,0.10766,8.31151725445284,291.291422578782,0.0577977912037782,-0.375927981278782,8.36689380695867,-0.0553765525058303,0.00612827798968141,0.00027603253062658,"arduino","ideal"
NA,18.147550856772,0.10765,8.31131886774625,291.297550856772,0.0577990071713771,-0.375934109556772,8.36665079943189,-0.0553319316856413,0,0,"arduino","ideal"
NA,18.1414225787823,0.10762,8.31151725445284,291.291422578782,0.0577977912037782,-0.375927981278782,8.36620173898917,-0.0546844845363292,0.00612827798968141,0.00062207379519208,"arduino","ideal"
NA,18.1352962259584,0.10766,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36696378208847,-0.0552481964011768,0.00612635282389817,0.000103041862569597,"arduino","ideal"
NA,18.1414225787823,0.10763,8.31151725445284,291.291422578782,0.0577977912037782,-0.375927981278782,8.36637475598154,-0.0548575015287049,0.00612827798968141,0.000795083507751926,"arduino","ideal"
NA,18.1352962259584,0.10765,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36679076145718,-0.0550751757698862,0.00612635282389817,0.000103045501486321,"arduino","ideal"
NA,18.1352962259584,0.10763,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.3664447201946,-0.0547291345073013,0.0122546308135796,0.000206079237296208,"arduino","ideal"
NA,18.1352962259584,0.10765,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36679076145718,-0.0550751757698862,0.00612635282389817,0.000589022468014733,"arduino","ideal"
NA,18.1352962259584,0.10767,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36713680271977,-0.055421217032471,0,0.000173020631294207,"arduino","ideal"
NA,18.1352962259584,0.10767,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36713680271977,-0.055421217032471,0.00612635282389817,0.000762046738223887,"arduino","ideal"
NA,18.1352962259584,0.10765,8.3117155856873,291.285296225958,0.0577965756181691,-0.375921854925958,8.36679076145718,-0.0550751757698862,0,0,"arduino","ideal"
NA,18.1230492912243,0.10775,8.31211208186647,291.273049291224,0.0577941455920105,-0.375909607991224,8.368660926412,-0.0565488445455262,0.0122469347341081,0.00221620621740293,"arduino","ideal"
NA,18.0497287887924,0.10831,8.31448641607761,291.199728788792,0.057779597401566,-0.375836287488792,8.37919108580827,-0.0647046697306521,0.0855674371659525,0.0124003243510842,"arduino","ideal"
NA,18.0131716964847,0.10848,8.31567060978881,291.163171696485,0.0577723437750448,-0.375799730396485,8.38255294405544,-0.0668823342666283,0.122124529473727,0.0154161413356722,"arduino","ideal"
NA,18.0010012215149,0.10842,8.31606490218979,291.151001221515,0.0577699289199662,-0.375787559921515,8.3816540711402,-0.0655891689504049,0.134295004443459,0.0145172684204322,"arduino","ideal"
NA,18.0010012215149,0.10825,8.31606490218979,291.151001221515,0.0577699289199662,-0.375787559921515,8.37871136369399,-0.0626464615041922,0.134295004443459,0.0119206022368044,"arduino","ideal"
NA,18.0131716964847,0.10822,8.31567060978881,291.163171696485,0.0577723437750448,-0.375799730396485,8.37805252079042,-0.0623819110016068,0.109877594739618,0.00939159437841752,"arduino","ideal"
NA,18.025349776675,0.10817,8.31527609813588,291.175349776675,0.0577747601391446,-0.375811908476675,8.37704747386322,-0.061771375727341,0.0243790121174534,0.00214361194504242,"arduino","ideal"
NA,18.0314416715444,0.10809,8.31507876001211,291.181441671544,0.0577759688876363,-0.375818000371544,8.37559299633134,-0.0605142363192268,0.0182699750597557,0.00695994772409847,"arduino","ideal"
NA,18.0436311764733,0.10803,8.31468391901421,291.193631176473,0.0577783875186229,-0.375830189876473,8.37441490939008,-0.0597309903758703,0.0426299549583504,0.00723916175011396,"arduino","ideal"
NA,18.0497287887924,0.10797,8.31448641607761,291.199728788792,0.057779597401566,-0.375836287488792,8.37330665574488,-0.0588202396672681,0.0487275672775063,0.00540470794910419,"arduino","ideal"
NA,18.0558283091893,0.10794,8.31428885814097,291.205828309189,0.0577808076631083,-0.375842387009189,8.37271763021882,-0.058428772077848,0.0426566127046577,0.00533489057159997,"arduino","ideal"
NA,18.0680330787467,0.10794,8.31389357714215,291.218033078747,0.0577832293228891,-0.375854591778747,8.3725779512137,-0.0586843740715484,0.0426833020717226,0.00446952264952216,"arduino","ideal"
