"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:33:25,11.8623355490473,0.10119484,8.51857233531371,285.012335549047,0.0565519002060891,-0.369648894249047,8.32586937898066,0.192702956333042,0.0413474510646186,0.00182529763985606,"madgetech","+1"
2022-12-19 10:33:30,11.8540925926373,0.10120758,8.51884937317226,285.004092592637,0.0565502646458337,-0.369640651292637,8.32618970470771,0.19265966846455,0.0413244077062043,0.0021469222803816,"madgetech","+1"
2022-12-19 10:33:35,11.8463877312514,0.10124336,8.51910833917049,284.996387731251,0.056548735853926,-0.369632946431251,8.32691127963668,0.192197059533809,0.0410569367163802,0.00251000564621684,"madgetech","+1"
2022-12-19 10:33:40,11.8380575409773,0.10122934,8.51938833705935,284.988057540977,0.0565470829848031,-0.369624616240977,8.32675942572526,0.192628911334099,0.0407783443110272,0.00180417024004242,"madgetech","+1"
2022-12-19 10:33:45,11.8303308562869,0.10125032,8.51964806279051,284.980330856287,0.0565455498627342,-0.369616889556287,8.32721957252745,0.19242849026306,0.0403893915834406,0.00211631542096491,"madgetech","+1"
2022-12-19 10:33:50,11.8223227081684,0.10127112,8.51991726300389,284.972322708168,0.0565439608929362,-0.369608881408168,8.32767980827804,0.192237454725847,0.0400128408788785,0.00181042929737885,"madgetech","+1"
2022-12-19 10:33:55,11.814261045408,0.10127134,8.5201882758675,284.964261045408,0.0565423613048095,-0.369600819745408,8.32777671252572,0.192411563341773,0.0398315472292765,0.00158700781801535,"madgetech","+1"
2022-12-19 10:34:00,11.8066045884701,0.1012915,8.5204456794699,284.95660458847,0.0565408421172703,-0.36959316328847,8.3282216121192,0.192224067350699,0.0397831427813209,0.00131033248252521,"madgetech","+1"
2022-12-19 10:34:05,11.7983395413277,0.101276,8.5207235572945,284.948339541328,0.056539202173791,-0.369584898241328,8.32804284704953,0.19268071024497,0.0397179996495662,0.00128342132427761,"madgetech","+1"
2022-12-19 10:34:10,11.7908373771872,0.10130264,8.52097579888027,284.940837377187,0.0565377136008947,-0.369577396077187,8.32860061164085,0.192375187239421,0.0394934790997254,0.00138103911340259,"madgetech","+1"
2022-12-19 10:34:15,11.7823641254596,0.10132538,8.52126070520694,284.93236412546,0.0565360323456424,-0.36956892282546,8.32910063349634,0.192160071710603,0.0399585827088114,0.00142082521829501,"madgetech","+1"
2022-12-19 10:34:20,11.774188678242,0.10134716,8.52153561251566,284.924188678242,0.0565344101805024,-0.369560747378242,8.32958026580152,0.191955346714138,0.0400723671659424,0.00180355327580095,"madgetech","+1"
2022-12-19 10:34:25,11.7661841667084,0.1013288,8.52180478567158,284.916184166708,0.0565328219322725,-0.369552742866708,8.32934792165221,0.192456864019364,0.0404204217616915,0.00112630953301007,"madgetech","+1"
2022-12-19 10:34:30,11.7584909775461,0.10135066,8.52206350257836,284.908490977546,0.0565312954563572,-0.369545049677546,8.3298234345449,0.19224006803346,0.0398485637816108,0.0017805874953698,"madgetech","+1"
2022-12-19 10:34:35,11.7501244197077,0.10136632,8.52234487867617,284.900124419708,0.0565296353712138,-0.369536683119708,8.33019707322405,0.192147805452114,0.04071295747943,0.00159646158319937,"madgetech","+1"
2022-12-19 10:34:40,11.7419273384529,0.10138036,8.52262056949513,284.891927338453,0.0565280089134669,-0.369528486038453,8.3305401178966,0.192080451598528,0.0404367870066977,0.0014394844002652,"madgetech","+1"
2022-12-19 10:34:45,11.7341555467193,0.10140324,8.52288196979697,284.884155546719,0.0565264668412977,-0.369520714246719,8.33103465618812,0.191847313608852,0.0400331315227813,0.00145439038659312,"madgetech","+1"
2022-12-19 10:34:50,11.7256705353734,0.10141978,8.52316737351265,284.875670535373,0.0565247832527121,-0.369512229235373,8.33142529941109,0.191742074101564,0.0405136313349903,0.00207737775887296,"madgetech","+1"
2022-12-19 10:34:55,11.7176489199724,0.101422,8.52343720438722,284.867648919972,0.0565231916107476,-0.369504207619972,8.33155726348665,0.191879940900566,0.040842057573645,0.00173382894175234,"madgetech","+1"
2022-12-19 10:35:00,11.7093474215505,0.10142096,8.52371646433767,284.85934742155,0.0565215444346371,-0.36949590612155,8.33163479221857,0.192081672119096,0.0407769981572415,0.00143771899452005,"madgetech","+1"
2022-12-19 10:35:05,11.7011134511924,0.10144426,8.52399346711388,284.851113451192,0.0565199106573864,-0.369487672151192,8.33214218978331,0.191851277330576,0.0408138872605051,0.00160207188670292,"madgetech","+1"
2022-12-19 10:35:10,11.6928344571786,0.1014555,8.52427199906344,284.842834457179,0.056518267946581,-0.369479393157179,8.3324367548257,0.191835244237749,0.0413210895406735,0.0014020986375769,"madgetech","+1"
2022-12-19 10:35:15,11.6848649027557,0.10144668,8.52454013421982,284.834864902756,0.0565166866345106,-0.369471423602756,8.33237282022829,0.192167313991533,0.0408056326176887,0.000947520817200953,"madgetech","+1"
2022-12-19 10:35:20,11.6765674894783,0.10147486,8.5248193144995,284.826567489478,0.056515040268971,-0.369463126189478,8.33296736493776,0.191851949561736,0.0410814304941258,0.00141010145110521,"madgetech","+1"
2022-12-19 10:35:25,11.6687257694673,0.10146936,8.52508317566264,284.818725769467,0.0565134843216936,-0.369455284469467,8.33296071055904,0.192122465103601,0.0406216520831606,0.00132591834047169,"madgetech","+1"
2022-12-19 10:35:30,11.6604200524689,0.10149498,8.52536266381924,284.810420052469,0.0565118363085368,-0.369446978752469,8.33351010187095,0.191852561948291,0.0406933987234943,0.00136791208763931,"madgetech","+1"
2022-12-19 10:35:35,11.6520933060511,0.10152614,8.52564287433273,284.802093306051,0.0565101841227409,-0.369438652006051,8.33415780389441,0.191485070438318,0.0407411511274898,0.00172104906871873,"madgetech","+1"
2022-12-19 10:35:40,11.6438246418542,0.10154802,8.52592114485407,284.793824641854,0.0565085434615688,-0.369430383341854,8.33464064884568,0.191280496008384,0.0410402609015375,0.00226782861739672,"madgetech","+1"
2022-12-19 10:35:45,11.6355537763982,0.10152438,8.52619950399588,284.785553776398,0.0565069023636248,-0.369422112476398,8.33431798200216,0.191881521993727,0.041013713080158,0.00135061706439643,"madgetech","+1"
2022-12-19 10:35:50,11.6276280265479,0.10153508,8.52646626178716,284.777628026548,0.0565053297432197,-0.369414186726548,8.3345990345815,0.191867227205668,0.0410977429194528,0.00163832402245312,"madgetech","+1"
2022-12-19 10:35:55,11.6194574612396,0.10154826,8.52674127334211,284.76945746124,0.0565037085467439,-0.36940601616124,8.33492682646896,0.191814446873147,0.0409625912293041,0.00141672459801789,"madgetech","+1"
2022-12-19 10:36:00,11.6113782435735,0.1015362,8.52701322420575,284.761378243574,0.056502105475388,-0.369397936943574,8.33480687102377,0.19220635318198,0.0407150624775667,0.000649067129351977,"madgetech","+1"
2022-12-19 10:36:05,11.6031781509729,0.10155736,8.52728925798516,284.753178150973,0.0565004784201325,-0.369389736850973,8.33527626702648,0.192012990958675,0.0406464908812509,0.0006356181808016,"madgetech","+1"
2022-12-19 10:36:10,11.5947298000144,0.10156478,8.52757366366995,284.744729800014,0.0564988021056692,-0.369381288500014,8.33550537264858,0.192068291021378,0.0408239763838107,0.00118739064641993,"madgetech","+1"
2022-12-19 10:36:15,11.5858852378593,0.10158522,8.52787142370255,284.735885237859,0.0564970471753242,-0.369372443937859,8.33596953264411,0.191901891058439,0.0417427886885839,0.0013704980626148,"madgetech","+1"
2022-12-19 10:36:20,11.5777183492552,0.10158704,8.52814638404061,284.727718349255,0.0564954267083769,-0.369364277049255,8.33609629112554,0.192050092915069,0.0417391119844268,0.00116946465657719,"madgetech","+1"
2022-12-19 10:36:25,11.5692243002595,0.10161264,8.52843237418091,284.71922430026,0.0564937413265487,-0.36935578300026,8.33664777621893,0.191784597961975,0.0421539433140143,0.00184090519516822,"madgetech","+1"
2022-12-19 10:36:30,11.5607571959745,0.10164428,8.528717472398,284.710757195974,0.0564920612910665,-0.369347315895974,8.33730589983721,0.19141157256079,0.0424209549984145,0.00202963281072499,"madgetech","+1"
2022-12-19 10:36:35,11.5522684108085,0.1016426,8.52900331596635,284.702268410809,0.0564903769536829,-0.369338827110809,8.33737447878905,0.191628837177303,0.0424613892058243,0.00186910614046987,"madgetech","+1"
2022-12-19 10:36:40,11.5436970863525,0.10164912,8.52929195446262,284.693697086352,0.0564886762389249,-0.369330255786352,8.33758917971975,0.191702774742868,0.042188151506787,0.00161964707564266,"madgetech","+1"
2022-12-19 10:36:45,11.5356649588034,0.10166924,8.52956244976463,284.685664958803,0.0564870825111491,-0.369322223658803,8.33803841021249,0.19152403955214,0.0420533904518212,0.00194211908694442,"madgetech","+1"
2022-12-19 10:36:50,11.5268300104491,0.1016796,8.52985999727633,284.676830010449,0.0564853294883661,-0.369313388710449,8.33832418039548,0.191535816880853,0.0423942898104244,0.00167640417654624,"madgetech","+1"
2022-12-19 10:36:55,11.5183642364219,0.1017159,8.53014512717272,284.668364236422,0.0564836497168326,-0.369304922936422,8.33906493822147,0.191080188951245,0.042392959552588,0.00175903838426095,"madgetech","+1"
2022-12-19 10:37:00,11.5101803628599,0.10171948,8.53042077709881,284.66018036286,0.0564820258797447,-0.36929673906286,8.33922317279652,0.191197604302289,0.0420880479486492,0.00184869400747623,"madgetech","+1"
2022-12-19 10:37:05,11.5016979002249,0.10171824,8.5307064992005,284.651697900225,0.0564803427968721,-0.369288256600225,8.33929953814497,0.19140696105554,0.0419991861276205,0.00171035842521228,"madgetech","+1"
2022-12-19 10:37:10,11.4931581463581,0.10174078,8.53099416659381,284.643158146358,0.0564786483463231,-0.369279716846358,8.33979761622647,0.191196550367346,0.0425068124452288,0.00175920601398261,"madgetech","+1"
2022-12-19 10:37:15,11.4848527975623,0.10175044,8.53127395281598,284.634852797562,0.0564770004062247,-0.369271411497562,8.3400649487335,0.191209004082479,0.041977212886815,0.00174076833802062,"madgetech","+1"
2022-12-19 10:37:20,11.4766595324963,0.10176458,8.53154997764125,284.626659532496,0.0564753747056827,-0.369263218232496,8.34041032374239,0.191139653898855,0.0417047039256069,0.00134538552092245,"madgetech","+1"
2022-12-19 10:37:25,11.4685164433125,0.10176418,8.53182432627381,284.618516443313,0.0564737589609957,-0.369255075143313,8.34049767200068,0.191326654273126,0.041663919547366,0.00127449920415756,"madgetech","+1"
2022-12-19 10:37:30,11.4597527764635,0.1017964,8.53211959858686,284.609752776463,0.0564720200818271,-0.369246311476463,8.34116985356518,0.190949745021683,0.0419451237614261,0.0018703154202111,"madgetech","+1"
2022-12-19 10:37:35,11.4514013264864,0.10182974,8.53240099742419,284.601401326486,0.0564703629943724,-0.369237960026486,8.34185712731174,0.19054387011245,0.0417568198717397,0.0020595110852728,"madgetech","+1"
2022-12-19 10:37:40,11.4431686490752,0.1018285,8.53267840884308,284.593168649075,0.0564687294736671,-0.369229727349075,8.34193068871405,0.190747720129028,0.0416841484870751,0.00186573998055373,"madgetech","+1"
2022-12-19 10:37:45,11.4345865361014,0.10184544,8.53296761038479,284.584586536101,0.0564670266182608,-0.369221145236101,8.34233026684221,0.190637343542582,0.0420729963948645,0.00191994309981247,"madgetech","+1"
2022-12-19 10:37:50,11.4260073076298,0.10186386,8.53325673044901,284.57600730763,0.0564653243351949,-0.36921256600763,8.34275604636893,0.190500684080083,0.0425091356826961,0.00225837436824783,"madgetech","+1"
2022-12-19 10:37:55,11.4176170391772,0.10188014,8.53353949776891,284.567617039177,0.056463659545412,-0.369204175739177,8.34314175758124,0.190397740187672,0.0421357372862179,0.00197190401606484,"madgetech","+1"
2022-12-19 10:38:00,11.4087544542169,0.10187818,8.53383819935237,284.558754454217,0.0564619010389976,-0.369195313154217,8.34320992537697,0.190628273975403,0.042646872269513,0.00135279806523059,"madgetech","+1"
