"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:25:48,17.3019857139755,0.10966,8.33875698636882,290.451985713976,0.0576312308697618,-0.375088544413976,8.41121275909302,-0.0724557727241955,0.0211881909488625,0.00146066438770553,"real-arduino","+1"
2022-12-16 15:25:58,17.3125884860887,0.10966,8.3384121137824,290.462588486089,0.0576333346626004,-0.375099147186089,8.41108969355993,-0.0726775797775367,0.0317909630620647,0.00158372992078881,"real-arduino","+1"
2022-12-16 15:26:08,17.3178920439297,0.10965,8.33823961469972,290.46789204393,0.0576343869899433,-0.37510445074393,8.41085463142889,-0.072615016729177,0.0265033156436516,0.00100170509438691,"real-arduino","+1"
2022-12-16 15:26:18,17.3231970506283,0.10968,8.33806707372958,290.473197050628,0.0576354396047673,-0.375109755750628,8.41131357850404,-0.0732465047744615,0.0318083223422718,0.000716281379876449,"real-arduino","+1"
2022-12-16 15:26:28,17.3231970506283,0.10967,8.33806707372958,290.473197050628,0.0576354396047673,-0.375109755750628,8.41114007414511,-0.0730730004155351,0.0212113366527547,0.000593236037085276,"real-arduino","+1"
2022-12-16 15:26:38,17.333811413606,0.10963,8.33772186604398,290.483811413606,0.0576375456974552,-0.375120370113606,8.41032289365869,-0.0726010276147075,0.0318256996304171,0.000889865434331227,"real-arduino","+1"
2022-12-16 15:26:48,17.3285035069362,0.10962,8.33789449085134,290.478503506936,0.0576364925072215,-0.375115062206936,8.41021098128416,-0.0723164904328204,0.0159150208475012,0.000878712275772742,"real-arduino","+1"
2022-12-16 15:26:58,17.3391207713903,0.10962,8.33754919928668,290.48912077139,0.0576385991756178,-0.37512567947139,8.41008779540997,-0.0725385961232838,0.0212287274606524,0.000766836018925687,"real-arduino","+1"
2022-12-16 15:27:08,17.3444315810429,0.10962,8.33737649055865,290.494431581043,0.0576396529418588,-0.375130990281043,8.41002618058807,-0.0726496900294116,0.0212345304145742,0.00128739791597177,"real-arduino","+1"
2022-12-16 15:27:18,17.3497438433176,0.10961,8.33720373983897,290.499743843318,0.0576407069963279,-0.375136302543318,8.40979106266338,-0.0725873228244147,0.0265467926892597,0.00134901148172695,"real-arduino","+1"
2022-12-16 15:27:28,17.355057558969,0.10959,8.33703094710677,290.505057558969,0.0576417613391747,-0.375141616258969,8.4093824511489,-0.0723515040421283,0.0212461453630226,0.000940442509788753,"real-arduino","+1"
2022-12-16 15:27:38,17.3656893534238,0.10961,8.33668523552097,290.515689353424,0.0576438708906012,-0.375152248053424,8.40960609625652,-0.0729208607355449,0.0371858464876027,0.000604885027641444,"real-arduino","+1"
2022-12-16 15:27:48,17.3656893534238,0.10962,8.33668523552097,290.515689353424,0.0576438708906012,-0.375152248053424,8.40977957523782,-0.0730943397168407,0.0265685820335193,0.000308220172152929,"real-arduino","+1"
2022-12-16 15:27:58,17.3763269704559,0.10958,8.33633935563392,290.526326970456,0.0576459815973384,-0.375162885670456,8.40896229430911,-0.0726229386751882,0.0318953894130232,0.00106388627895271,"real-arduino","+1"
2022-12-16 15:28:08,17.3763269704559,0.10959,8.33633935563392,290.526326970456,0.0576459815973384,-0.375162885670456,8.40913576693848,-0.0727964113045534,0.0265831271383377,0.000655295724905969,"real-arduino","+1"
2022-12-16 15:28:18,17.3869704161229,0.10956,8.33599330727776,290.536970416123,0.0576480934605883,-0.375173529116123,8.40849193820288,-0.0724986309251161,0.0319128571539409,0.000890512946019939,"real-arduino","+1"
2022-12-16 15:28:28,17.381647964331,0.10958,8.33616635252491,290.531647964331,0.0576470373843241,-0.375168206664331,8.40890058985318,-0.072734237328266,0.0159586109072052,0.00070550640334055,"real-arduino","+1"
2022-12-16 15:28:38,17.397619696492,0.10954,8.3356470902844,290.547619696492,0.0576502064815547,-0.375184178396492,8.40802154891813,-0.0723744586337371,0.0319303430681543,0.00175802631968125,"real-arduino","+1"
2022-12-16 15:28:48,17.3922943265901,0.10956,8.33582021987127,290.54229432659,0.0576491498262816,-0.37517885302659,8.40843021080604,-0.0726099909347706,0.0159673561342402,0.000532083503076208,"real-arduino","+1"
2022-12-16 15:28:58,17.4082748176395,0.10955,8.3353007044858,290.55827481764,0.0576523206614433,-0.37519483351764,8.40807148708286,-0.0727707825970558,0.0319478471835737,0.00106427985561908,"real-arduino","+1"
2022-12-16 15:29:08,17.4082748176395,0.10955,8.3353007044858,290.55827481764,0.0576523206614433,-0.37519483351764,8.40807148708286,-0.0727707825970558,0.0213044015165451,0.000420451120017873,"real-arduino","+1"
2022-12-16 15:29:18,17.4136045704064,0.10959,8.33512744823184,290.563604570406,0.0576533781863607,-0.375200163270406,8.40870350568799,-0.0735760574561457,0.0319566060753687,0.000197084165188599,"real-arduino","+1"
2022-12-16 15:29:28,17.4189357856509,0.10958,8.33495414971333,290.568935785651,0.0576544360014616,-0.375205494485651,8.40846824819102,-0.0735140984776965,0.0213160891589155,0.000446699272888651,"real-arduino","+1"
2022-12-16 15:29:38,17.4296026066213,0.10956,8.33460742579825,290.579602606621,0.0576565525028188,-0.375216161306621,8.4079977082036,-0.0733902824053434,0.0373082800311408,0.000432502602439655,"real-arduino","+1"
2022-12-16 15:29:48,17.4349382138732,0.10954,8.33443400035947,290.584938213873,0.057657611189378,-0.375221496913873,8.4075889880637,-0.0731549877042372,0.0266633962337437,0.000482499019156535,"real-arduino","+1"
2022-12-16 15:29:58,17.4402752866547,0.10951,8.33426053257153,290.590275286655,0.0576586701667263,-0.375226833986655,8.40700683149621,-0.0727462989246721,0.0320004690152587,0.00106465558665292,"real-arduino","+1"
2022-12-16 15:30:08,17.4402752866547,0.10947,8.33426053257153,290.590275286655,0.0576586701667263,-0.375226833986655,8.40631309367873,-0.0720525611071974,0.0266707162483044,0.00239041200925882,"real-arduino","+1"
2022-12-16 15:30:18,17.4509538318649,0.10953,8.33391346986406,290.600953831865,0.0576607889943971,-0.375237512531865,8.40722995620073,-0.0733164863366742,0.0320180462139774,0.00123829199029046,"real-arduino","+1"
2022-12-16 15:30:28,17.4509538318649,0.10952,8.33391346986406,290.600953831865,0.0576607889943971,-0.375237512531865,8.40705652811946,-0.0731430582554005,0.0213512252436203,0.000941180084138793,"real-arduino","+1"
2022-12-16 15:30:38,17.4616382483748,0.10952,8.33356623750615,290.611638248375,0.0576629089870461,-0.375248196948375,8.40693273135557,-0.0733664938494236,0.0267000345015731,0.000656256708131409,"real-arduino","+1"
2022-12-16 15:30:48,17.4616382483748,0.10952,8.33356623750615,290.611638248375,0.0576629089870461,-0.375248196948375,8.40693273135557,-0.0733664938494236,0.0213629617200581,7.4100140635025e-05,"real-arduino","+1"
2022-12-16 15:30:58,17.4723285423167,0.10952,8.33321883532824,290.622328542317,0.05766503014589,-0.375258887242317,8.40680887560186,-0.0735900402736185,0.0320532556619355,0.00049578192312616,"real-arduino","+1"
2022-12-16 15:31:08,17.4669826602831,0.10949,8.33339255765537,290.616982660283,0.0576639694206175,-0.375253541360283,8.4063505553082,-0.072957997652825,0.0160288284182002,0.000879400892534576,"real-arduino","+1"
2022-12-16 15:31:18,17.1848577814588,0.10955,8.34256815872101,290.334857781459,0.0576079904470682,-0.374971416481459,8.41066339445827,-0.0680952357372657,0.266096050406077,0.00360686633881535,"real-arduino","+1"
2022-12-16 15:31:28,17.4830247198323,0.10954,8.33287126316009,290.633024719832,0.0576671524721475,-0.375269583419832,8.40703177868873,-0.0741605155286429,0.0213864714575038,9.9047333158353e-05,"real-arduino","+1"
2022-12-16 15:31:38,17.4937267870728,0.10952,8.33252352083156,290.643726787073,0.0576692759670391,-0.375280285487073,8.4065609868964,-0.0740374660648371,0.0320885386980194,0.000371744459176426,"real-arduino","+1"
2022-12-16 15:31:48,17.4937267870728,0.1095,8.33252352083156,290.643726787073,0.0576692759670391,-0.375280285487073,8.40621418177938,-0.0736906609478201,0.021398244756142,0.000594693822479897,"real-arduino","+1"
2022-12-16 15:31:58,17.5044347501988,0.10949,8.33217560817201,290.654434750199,0.0576714006317872,-0.375290993450199,8.40591676531952,-0.0737411571475111,0.037452089915746,0.000433789988678157,"real-arduino","+1"
2022-12-16 15:32:08,17.4990800312648,0.10951,8.33234958580385,290.649080031265,0.0576703381531046,-0.375285638731265,8.40632557839729,-0.0739759925934393,0.314222249805937,0.00433781606098016,"real-arduino","+1"
2022-12-16 15:32:18,17.5151486153805,0.10952,8.3318275250108,290.66514861538,0.057673526467616,-0.37530170731538,8.40631286154506,-0.0744853365342699,0.0321238955481817,0.00071891714366501,"real-arduino","+1"
2022-12-16 15:32:28,17.5151486153805,0.10948,8.3318275250108,290.66514861538,0.057673526467616,-0.37530170731538,8.40561930242965,-0.073791777418851,0.0214218283076661,0.000941684466749138,"real-arduino","+1"
2022-12-16 15:32:38,17.5258683887972,0.10951,8.33147927117687,290.675868388797,0.0576756534757518,-0.375312427088797,8.40601532659926,-0.0745360554223833,0.0321416017243905,0.00019885518011975,"real-arduino","+1"
2022-12-16 15:32:48,17.5205077631728,0.10946,8.33165341943862,290.670507763173,0.0576745898250688,-0.375307066463173,8.40521047368531,-0.0735570542466881,0.0160730129739477,0.000706291634207545,"real-arduino","+1"
2022-12-16 15:32:58,17.536594076638,0.10946,8.33113084649881,290.686594076638,0.0576777816574224,-0.375323152776638,8.4050242371666,-0.0738933906677879,0.0375140453732001,0.00130134123069681,"real-arduino","+1"
2022-12-16 15:33:08,17.536594076638,0.10946,8.33113084649881,290.686594076638,0.0576777816574224,-0.375323152776638,8.4050242371666,-0.0738933906677879,0.0214454612574855,0.00128862437846777,"real-arduino","+1"
2022-12-16 15:33:18,17.5419591404041,0.10944,8.33095657003969,290.691959140404,0.0576788461887176,-0.375328517840404,8.40461538107586,-0.0736588110361662,0.0268105250236772,0.00100392135379046,"real-arduino","+1"
2022-12-16 15:33:28,17.5419591404041,0.10944,8.33095657003969,290.691959140404,0.0576788461887176,-0.375328517840404,8.40461538107586,-0.0736588110361662,0.0160907516069528,0.00139994552340283,"real-arduino","+1"
2022-12-16 15:33:38,17.5526937115064,0.10944,8.33060788877384,290.702693711506,0.0576809761329972,-0.375339252411506,8.40449113228827,-0.0738832435144285,0.0321859483336198,0.000719341397042328,"real-arduino","+1"
2022-12-16 15:33:48,17.5526937115064,0.10944,8.33060788877384,290.702693711506,0.0576809761329972,-0.375339252411506,8.40449113228827,-0.0738832435144285,0.0160996348684534,0.000533104878327251,"real-arduino","+1"
2022-12-16 15:33:58,17.5634342125471,0.10944,8.33025903623445,290.713434212547,0.0576831072538901,-0.375349992912547,8.40436682404714,-0.074107787812693,0.0268401359091399,0.000657413119451888,"real-arduino","+1"
2022-12-16 15:34:08,17.5634342125471,0.10944,8.33025903623445,290.713434212547,0.0576831072538901,-0.375349992912547,8.40436682404714,-0.074107787812693,0.0214750721429482,0.000248557028710295,"real-arduino","+1"
2022-12-16 15:34:18,17.5741806497486,0.10945,8.32991001224951,290.724180649749,0.0576852395526308,-0.375360739349749,8.40441581086644,-0.074505798616924,0.0322215093444242,0.000199570209417743,"real-arduino","+1"
2022-12-16 15:34:28,17.5688066887385,0.10943,8.33008454568352,290.718806688738,0.0576841732559522,-0.375355365388738,8.4041312898372,-0.0740467441536818,0.0161129772320692,0.000359842451068459,"real-arduino","+1"
2022-12-16 15:34:38,17.5849330293429,0.10942,8.32956081664645,290.734933029343,0.057687373030456,-0.375371491729343,8.4037713326519,-0.074210516005456,0.0322393178365132,0.000719799636364371,"real-arduino","+1"
2022-12-16 15:34:48,17.5795560963568,0.1094,8.32973543591106,290.729556096357,0.0576863061440805,-0.375366114796357,8.40348684461747,-0.0737514087064124,0.0161218838096602,0.000879979429670996,"real-arduino","+1"
2022-12-16 15:34:58,17.5956913575717,0.1094,8.32921144925263,290.745691357572,0.0576895076886041,-0.375382250057572,8.4033001750392,-0.0740887257865701,0.0322571450245732,0.00106664900794939,"real-arduino","+1"
2022-12-16 15:35:08,17.5956913575717,0.10937,8.32921144925263,290.745691357572,0.0576895076886041,-0.375382250057572,8.4027801498006,-0.0735687005479804,0.0215107078230972,0.00163566106583168,"real-arduino","+1"
2022-12-16 15:35:18,17.6010727543772,0.10939,8.3290367010801,290.751072754377,0.0576905754606867,-0.375387631454377,8.40306458348173,-0.0740278824016354,0.0322660656386802,0.00106670635546635,"real-arduino","+1"
2022-12-16 15:35:28,17.6064556406862,0.10934,8.32886190989495,290.756455640686,0.0576916435283154,-0.375393014340686,8.40213564210173,-0.073273732206772,0.0215226113432436,0.00163569055017909,"real-arduino","+1"
2022-12-16 15:35:38,17.6118400172817,0.10937,8.32868707567553,290.761840017282,0.0576927118916454,-0.375398398717282,8.40259337483981,-0.07390629916428,0.0322839209248968,0.000893469777661693,"real-arduino","+1"
2022-12-16 15:35:48,17.6118400172817,0.10935,8.32868707567553,290.761840017282,0.0576927118916454,-0.375398398717282,8.40224671060192,-0.0735596349263847,0.0161486597099838,0.00105346443727861,"real-arduino","+1"
2022-12-16 15:35:58,17.6226132444668,0.10937,8.32833727804723,290.772613244467,0.0576948495060314,-0.375409171944467,8.40246878352266,-0.0741315054754281,0.0269218868951384,0.000311366277948366,"real-arduino","+1"
2022-12-16 15:36:08,17.6172258849471,0.10935,8.32851219840029,290.767225884947,0.0576937805508322,-0.375403784584947,8.4021844288371,-0.0736722304368094,0.0161531305699896,0.000880154644635311,"real-arduino","+1"
2022-12-16 15:36:18,17.633392442208,0.10937,8.32798730802165,290.783392442208,0.05769698830509,-0.375419951142208,8.40234413239624,-0.0743568243745951,0.0269368015218561,0.00020849029451675,"real-arduino","+1"
2022-12-16 15:36:28,17.633392442208,0.10933,8.32798730802165,290.783392442208,0.05769698830509,-0.375419951142208,8.40165085530891,-0.0736635472872624,0.0215524249263694,0.000942519530902075,"real-arduino","+1"
2022-12-16 15:36:38,17.6387842820008,0.10933,8.32781225830553,290.788784282001,0.0576980581492612,-0.375425342982001,8.40158852015383,-0.0737762618483,0.0269442647191909,0.000658190448088902,"real-arduino","+1"
2022-12-16 15:36:48,17.6441776167904,0.10934,8.32763716542468,290.79417761679,0.0576991282900683,-0.37543073631679,8.40169948287128,-0.0740623174466055,0.021564372323553,0.000769300651375815,"real-arduino","+1"
2022-12-16 15:36:58,17.6495724473637,0.10933,8.3274620293576,290.799572447364,0.0577001987276675,-0.375436131147364,8.40146380492302,-0.0740017755654137,0.0323465624165351,0.000720623914080676,"real-arduino","+1"
2022-12-16 15:37:08,17.6549687745085,0.10935,8.32728685008232,290.804968774509,0.0577012694622151,-0.375441527474509,8.40174803765743,-0.0744611875751122,0.0215763323005262,0.000596094738813946,"real-arduino","+1"
2022-12-16 15:37:18,17.6603665990134,0.10932,8.32711162757704,290.810366599013,0.0577023404938676,-0.375446925299013,8.40116572655371,-0.0740540989766743,0.0269741568053519,0.000485128755196129,"real-arduino","+1"
2022-12-16 15:37:28,17.6603665990134,0.10933,8.32711162757704,290.810366599013,0.0577023404938676,-0.375446925299013,8.4013390297493,-0.0742274021722551,0.0215823170125304,0.000249490404533148,"real-arduino","+1"
2022-12-16 15:37:38,17.6711667432594,0.1093,8.32676105278938,290.821166743259,0.0577044834491135,-0.375457725443259,8.40069430429511,-0.0739332515057267,0.0269891264690614,0.00100517857617533,"real-arduino","+1"
2022-12-16 15:37:48,17.6711667432594,0.1093,8.32676105278938,290.821166743259,0.0577044834491135,-0.375457725443259,8.40069430429511,-0.0739332515057267,0.0215942958957385,0.000769500627912478,"real-arduino","+1"
2022-12-16 15:37:58,17.6765690645804,0.10932,8.32658570046323,290.82656906458,0.0577055553730204,-0.37546312776458,8.4009784609271,-0.0743927604638692,0.0216002900718877,0.000769576730332844,"real-arduino","+1"
2022-12-16 15:38:08,17.6819728864209,0.1093,8.32641030481966,290.831972886421,0.057706627594659,-0.375468531586421,8.40056942837685,-0.0741591235571928,0.0216062874075647,0.000596298176860799,"real-arduino","+1"
2022-12-16 15:38:18,17.6927850348269,0.1093,8.32605938349292,290.842785034827,0.05770877293176,-0.375479343734827,8.40044449234908,-0.0743851088561662,0.032418435813554,0.000894537400210282,"real-arduino","+1"
2022-12-16 15:38:28,17.6873782095724,0.1093,8.32623486583685,290.837378209572,0.0577077001141865,-0.375473936909572,8.40050696788033,-0.0742721020434782,0.0162114663129955,0.00018733641477553,"real-arduino","+1"
2022-12-16 15:38:38,17.7036031948161,0.10933,8.32570828863368,290.853603194816,0.057710919461674,-0.375490161894816,8.40083932845303,-0.0751310398193521,0.0324364515566344,0.000145024157923501,"real-arduino","+1"
2022-12-16 15:38:48,17.698193362977,0.1093,8.3258838577658,290.848193362977,0.0577098460475366,-0.375484752062977,8.40038200177576,-0.0744981440099615,0.0216242983966026,0.000596459151331885,"real-arduino","+1"
2022-12-16 15:38:58,17.7144273727369,0.10931,8.32535702006646,290.864427372737,0.0577130671856608,-0.375500986072737,8.40036771071477,-0.0750106906483072,0.0324544863159417,0.000201717662083212,"real-arduino","+1"
2022-12-16 15:39:08,17.7090145311378,0.10928,8.32553267607449,290.859014531138,0.0577119931743294,-0.375495573231138,8.39991042705432,-0.0743777509798331,0.0162294963108707,0.000534065294763408,"real-arduino","+1"
2022-12-16 15:39:18,17.7198417204083,0.10926,8.32518132058738,290.869841720408,0.0577141414958256,-0.375506400420408,8.39943881787569,-0.0742574972883183,0.0324635108358393,0.00106815000463634,"real-arduino","+1"
2022-12-16 15:39:28,17.7198417204083,0.10924,8.32518132058738,290.869841720408,0.0577141414958256,-0.375506400420408,8.39909228235629,-0.0739109617689184,0.0162385255922004,0.00174704609673526,"real-arduino","+1"
2022-12-16 15:39:38,17.7306749371518,0.10927,8.32482979112814,290.880674937152,0.0577162910132878,-0.375517233637152,8.39948695811969,-0.074657166991555,0.032481574174767,0.000895043656070627,"real-arduino","+1"
2022-12-16 15:39:48,17.7306749371518,0.10925,8.32482979112814,290.880674937152,0.0577162910132878,-0.375517233637152,8.39914043550625,-0.0743106443781159,0.0162475644149254,0.00122727520851562,"real-arduino","+1"
2022-12-16 15:39:58,17.7415141877416,0.10925,8.32447808752079,290.891514187742,0.0577184417279805,-0.375528072887742,8.39901526053731,-0.0745371730165232,0.0324996566037612,0.000895166517009827,"real-arduino","+1"
2022-12-16 15:40:08,17.7360938078171,0.10925,8.32465396110405,290.886093807817,0.0577173662209012,-0.375522652507817,8.39907785557038,-0.0744238944663334,0.0162520874088727,0.00036096230531335,"real-arduino","+1"
