"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:26:58,18.327576796562,0.10962,8.30549405961705,291.477576796562,0.0578347277620733,-0.376114135496562,8.39865863110529,-0.0931645714882468,0.0233404150488283,0.000787744247691791,"arduino","-5"
2022-12-16 15:27:08,18.3334158987772,0.10962,8.30530523195091,291.483415898777,0.057835886351666,-0.376119974598777,8.39859134595566,-0.0932861140047461,0.0233468109098034,0.00130654744078029,"arduino","-5"
2022-12-16 15:27:18,18.3392566020389,0.10961,8.30511635870516,291.489256602039,0.057837045258937,-0.376125815302039,8.39835114548807,-0.0932347867829026,0.0291875141715074,0.00137383102820721,"arduino","-5"
2022-12-16 15:27:28,18.3450989071811,0.10959,8.30492743985695,291.495098907181,0.0578382044840517,-0.376131657607181,8.39793804009102,-0.0930106002340647,0.0233596126207907,0.000960770375860065,"arduino","-5"
2022-12-16 15:27:38,18.3567883264449,0.10961,8.30454946526231,291.506788326445,0.0578405238884747,-0.376143347026445,8.3981491585908,-0.0935996933284873,0.0408849345055344,0.000643995586855794,"arduino","-5"
2022-12-16 15:27:48,18.3567883264449,0.10962,8.30454946526231,291.506788326445,0.0578405238884747,-0.376143347026445,8.3983220477579,-0.0937725824955908,0.0292115298829323,0.000336583347390729,"arduino","-5"
2022-12-16 15:27:58,18.3684841632521,0.10958,8.3041713079848,291.518484163252,0.0578428445662611,-0.376155042863252,8.39749577507076,-0.0933244670859565,0.0350682644748588,0.00109557088489787,"arduino","-5"
2022-12-16 15:28:08,18.3684841632521,0.10959,8.3041713079848,291.518484163252,0.0578428445662611,-0.376155042863252,8.39766865730148,-0.0934973493166815,0.0292275612131547,0.00068248818658212,"arduino","-5"
2022-12-16 15:28:18,18.3801864242959,0.10956,8.3037929678419,291.530186424296,0.0578451665187389,-0.376166745124296,8.39701524529185,-0.0932222774499447,0.0350875171148068,0.000922794799173232,"arduino","-5"
2022-12-16 15:28:28,18.3743344903256,0.10958,8.30398216078288,291.524334490326,0.0578440053830804,-0.376160893190326,8.39742839337343,-0.093446232590555,0.017546163880727,0.000720765217364416,"arduino","-5"
2022-12-16 15:28:38,18.3918951162802,0.10954,8.30341444465085,291.54189511628,0.0578474897472383,-0.37617845381628,8.3965346800458,-0.0931202353949399,0.0351067898352859,0.00178736771210808,"arduino","-5"
2022-12-16 15:28:48,18.3860399660012,0.10956,8.30360372913884,291.536039966001,0.0578463279734027,-0.376172598666001,8.39694783892484,-0.0933441097859937,0.0175558027490759,0.000547936145922634,"arduino","-5"
2022-12-16 15:28:58,18.4036102459189,0.10955,8.30303573822874,291.553610245919,0.0578498142530916,-0.376190168945919,8.39657266349754,-0.0935369252687934,0.0351260826668387,0.00109599380394698,"arduino","-5"
2022-12-16 15:29:08,18.4036102459189,0.10955,8.30303573822874,291.553610245919,0.0578498142530916,-0.376190168945919,8.39657266349754,-0.0935369252687934,0.0234238216230374,0.000442581794308339,"arduino","-5"
2022-12-16 15:29:18,18.4094702269597,0.10959,8.30284631624863,291.55947022696,0.0578509769854428,-0.37619602892696,8.39719662900766,-0.0943503127590279,0.0351357366340359,0.000231764365773657,"arduino","-5"
2022-12-16 15:29:28,18.4153318199364,0.10958,8.30265684839208,291.565331819936,0.0578521400376329,-0.376201890519936,8.39695627860845,-0.0942994302163722,0.0234367036561913,0.000421598562653003,"arduino","-5"
2022-12-16 15:29:38,18.4270598450672,0.10956,8.3022777749573,291.577059845067,0.0578544671021984,-0.376213618545067,8.39647555109203,-0.0941977761347239,0.041019879066031,0.000472287832808505,"arduino","-5"
2022-12-16 15:29:48,18.4329262789074,0.10954,8.30208816933327,291.582926278907,0.0578556311149085,-0.376219484978907,8.39606232994207,-0.0939741606087949,0.0293160329884969,0.000510333555467923,"arduino","-5"
2022-12-16 15:29:58,18.4387943280562,0.10951,8.30189851774065,291.588794328056,0.0578567954481267,-0.376225353028056,8.39547626628505,-0.093577748544396,0.0351840821372988,0.00109639721248733,"arduino","-5"
2022-12-16 15:30:08,18.4387943280562,0.10947,8.30189851774065,291.588794328056,0.0578567954481267,-0.376225353028056,8.394784904109,-0.0928863863683507,0.0293241010965382,0.00241172489865704,"arduino","-5"
2022-12-16 15:30:18,18.4505352756588,0.10953,8.30151907655801,291.600535275659,0.0578591250767579,-0.376237093975659,8.39568682262692,-0.0941677460689103,0.0352034557223853,0.00126945598152872,"arduino","-5"
2022-12-16 15:30:28,18.4505352756588,0.10952,8.30151907655801,291.600535275659,0.0578591250767579,-0.376237093975659,8.39551398904213,-0.0939949124841171,0.0234754305915921,0.000961562049901943,"arduino","-5"
2022-12-16 15:30:38,18.4622826946405,0.10952,8.3011394512248,291.61228269464,0.0578614559894345,-0.37624884139464,8.3953788076702,-0.0942393564454012,0.0293564157331154,0.000683522271868853,"arduino","-5"
2022-12-16 15:30:48,18.4622826946405,0.10952,8.3011394512248,291.61228269464,0.0578614559894345,-0.37624884139464,8.3953788076702,-0.0942393564454012,0.0234883665843135,9.74586148494438e-05,"arduino","-5"
2022-12-16 15:30:58,18.4740365917775,0.10952,8.3007596415564,291.624036591777,0.0578637881875011,-0.376260595291777,8.395243562652,-0.0944839210956001,0.0352422637212939,0.000458658542992652,"arduino","-5"
2022-12-16 15:31:08,18.4681588330157,0.10949,8.30094956944407,291.618158833016,0.05786262192771,-0.376254717533016,8.39479272370124,-0.093843154257172,0.0176235573569521,0.00089409892567538,"arduino","-5"
2022-12-16 15:31:18,18.1579702103535,0.10955,8.3109815846048,291.307970210353,0.0578010745704699,-0.375944528910353,8.39940316885369,-0.088421584248886,0.292565065305276,0.00388917981156389,"arduino","-5"
2022-12-16 15:31:28,18.4857969738563,0.10954,8.30037964736795,291.635796973856,0.0578661216723042,-0.376272355673856,8.3954538793011,-0.0950742319331574,0.0235142792157781,7.50716309045885e-05,"arduino","-5"
2022-12-16 15:31:38,18.4975638476736,0.10952,8.29999946847408,291.647563847674,0.0578684564451925,-0.376284122547674,8.3949728814312,-0.0949734129571205,0.0352811530330399,0.000405926238995491,"arduino","-5"
2022-12-16 15:31:48,18.4975638476736,0.1095,8.29999946847408,291.647563847674,0.0578684564451925,-0.376284122547674,8.39462727000093,-0.0946278015268422,0.0235272558960595,0.000616292651070438,"arduino","-5"
2022-12-16 15:31:58,18.5093372200369,0.10949,8.29961910468921,291.659337220037,0.0578707925075166,-0.376295895920037,8.39431904888706,-0.0946999441978456,0.0411783870211444,0.000473674814184477,"arduino","-5"
2022-12-16 15:32:08,18.5034497211111,0.10951,8.29980930970459,291.653449721111,0.0578696243150906,-0.376290008421111,8.39473236902335,-0.0949230593187611,0.345479510757645,0.00467079983034324,"arduino","-5"
2022-12-16 15:32:18,18.5211170977639,0.10952,8.29923855582774,291.671117097764,0.0578731298606293,-0.376307675797764,8.39470194488771,-0.0954633890599723,0.0353201239076206,0.000751934413390387,"arduino","-5"
2022-12-16 15:32:28,18.5211170977639,0.10948,8.29923855582774,291.671117097764,0.0578731298606293,-0.376307675797764,8.39401077784532,-0.0947722220175748,0.0235532500903588,0.000962103585887775,"arduino","-5"
2022-12-16 15:32:38,18.5329034876832,0.10951,8.29885782170339,291.682903487683,0.0578754685058855,-0.376319462187683,8.39439359593742,-0.0955357742340226,0.0353396400096067,0.000233674063510492,"arduino","-5"
2022-12-16 15:32:48,18.5270094782723,0.10946,8.29904821193509,291.677009478272,0.0578742990216547,-0.376313568178272,8.39359744118043,-0.0945492292453451,0.0176722582354643,0.00072160770662677,"arduino","-5"
2022-12-16 15:32:58,18.5446963966334,0.10946,8.29847690212989,291.694696396633,0.0578778084446422,-0.376331255096633,8.39339408577076,-0.094917183640872,0.041246675522224,0.00133828325258278,"arduino","-5"
2022-12-16 15:33:08,18.5446963966334,0.10946,8.29847690212989,291.694696396633,0.0578778084446422,-0.376331255096633,8.39339408577076,-0.094917183640872,0.0235792988694428,0.00130785911695064,"arduino","-5"
2022-12-16 15:33:18,18.5505952978852,0.10944,8.29828637274136,291.700595297885,0.0578789788995079,-0.376337153997885,8.39298072001777,-0.094694347276409,0.0294782001212504,0.00103005782754906,"arduino","-5"
2022-12-16 15:33:28,18.5505952978852,0.10944,8.29828637274136,291.700595297885,0.0578789788995079,-0.376337153997885,8.39298072001777,-0.094694347276409,0.0176918102020025,0.00141287591964812,"arduino","-5"
2022-12-16 15:33:38,18.5623979982278,0.10944,8.29790517464403,291.712397998228,0.0578813207810642,-0.376348956698228,8.39284505161384,-0.0949398769698071,0.0353885199554433,0.000752389566596179,"arduino","-5"
2022-12-16 15:33:48,18.5623979982278,0.10944,8.29790517464403,291.712397998228,0.0578813207810642,-0.376348956698228,8.39284505161384,-0.0949398769698071,0.0177016015944105,0.000549034156927419,"arduino","-5"
2022-12-16 15:33:58,18.5742072347447,0.10944,8.29752379063035,291.724207234745,0.0578836639595225,-0.376360765934745,8.39270931906557,-0.0951855284352199,0.0295108381113565,0.00068476670519324,"arduino","-5"
2022-12-16 15:34:08,18.5742072347447,0.10944,8.29752379063035,291.724207234745,0.0578836639595225,-0.376360765934745,8.39270931906557,-0.0951855284352199,0.0236119368595489,0.000271400952197354,"arduino","-5"
2022-12-16 15:34:18,18.5860230143119,0.10945,8.29714222051302,291.736023014312,0.0578860084362472,-0.376372581714312,8.39274627562847,-0.0956040551154462,0.0354277164266961,0.00023444438929765,"arduino","-5"
2022-12-16 15:34:28,18.5801143062169,0.10943,8.29733302884637,291.730114306217,0.0578848360355162,-0.376366673006217,8.39246867190136,-0.0951356430549932,0.017716307989069,0.000376379712475838,"arduino","-5"
2022-12-16 15:34:38,18.5978453438156,0.10942,8.2967604641043,291.747845343816,0.0578883542126046,-0.376384404043816,8.3920921686531,-0.0953317045488014,0.0354473455877979,0.000752882960739498,"arduino","-5"
2022-12-16 15:34:48,18.5919333598908,0.1094,8.29695136560679,291.741933359891,0.0578871811618863,-0.376378492059891,8.39181460056538,-0.0948632349585914,0.0177261251461083,0.000894718500191516,"arduino","-5"
2022-12-16 15:34:58,18.6096742301531,0.1094,8.29637852121635,291.759674230153,0.0578907012899633,-0.376396232930153,8.39161077867919,-0.0952322574628361,0.0354669954084059,0.00109854038637991,"arduino","-5"
2022-12-16 15:35:08,18.6096742301531,0.10937,8.29637852121635,291.759674230153,0.0578907012899633,-0.376396232930153,8.39109256073863,-0.0947140395222785,0.0236512158412587,0.00165371488983723,"arduino","-5"
2022-12-16 15:35:18,18.6155911342928,0.10939,8.2961874797839,291.765591134293,0.0578918753169463,-0.376402149834293,8.39137007006042,-0.0951825902765204,0.035476828075975,0.00109860184094401,"arduino","-5"
2022-12-16 15:35:28,18.6215096802321,0.10934,8.29599639166094,291.771509680232,0.0578930496696938,-0.376408068380232,8.39043842312066,-0.0944420314597281,0.0236643364165552,0.00165374553243325,"arduino","-5"
2022-12-16 15:35:38,18.6274298688363,0.10937,8.29580525682405,291.777429868836,0.0578942243483775,-0.376413988568836,8.39088862553266,-0.0950833687086039,0.0354965089455028,0.000925975032721738,"arduino","-5"
2022-12-16 15:35:48,18.6274298688363,0.10935,8.29580525682405,291.777429868836,0.0578942243483775,-0.376413988568836,8.39054316792915,-0.094737911105101,0.0177556386832052,0.00106761075003625,"arduino","-5"
2022-12-16 15:35:58,18.6392751775032,0.10937,8.29542284691394,291.789275177503,0.0578965746842405,-0.376425833877503,8.39075258816196,-0.0953297412480261,0.0296009473500192,0.000339972576670178,"arduino","-5"
2022-12-16 15:36:08,18.6333517009712,0.10935,8.29561407524955,291.783351700971,0.057895399353169,-0.376419910400971,8.39047516431686,-0.0948610890673116,0.0177605666783442,0.000894905743558994,"arduino","-5"
2022-12-16 15:36:18,18.6511270672277,0.10937,8.2950402498646,291.801127067228,0.0578989263259112,-0.376437685767228,8.3906164862649,-0.095576236400305,0.029617386995529,0.00017806314424007,"arduino","-5"
2022-12-16 15:36:28,18.6511270672277,0.10933,8.2950402498646,291.801127067228,0.0578989263259112,-0.376437685767228,8.38992562716719,-0.0948853773025924,0.023697198391325,0.000962998365466206,"arduino","-5"
2022-12-16 15:36:38,18.6570554821566,0.10933,8.29484888110363,291.807055482157,0.0579001026368551,-0.376443614182157,8.38985756603733,-0.0950086849336991,0.0296256133202277,0.000685601891822429,"arduino","-5"
2022-12-16 15:36:48,18.6629855449551,0.10934,8.29465746548686,291.812985544955,0.0579012792747678,-0.376449544244955,8.38996219651147,-0.0953047310246102,0.0237103674519794,0.000790391650488331,"arduino","-5"
2022-12-16 15:36:58,18.6689172564934,0.10933,8.2944660029907,291.818917256493,0.057902456239822,-0.376455475956493,8.38972139531445,-0.0952553923237467,0.0355655555222292,0.000753769002407978,"arduino","-5"
2022-12-16 15:37:08,18.6748506176417,0.10935,8.29427449359122,291.824850617642,0.0579036335321904,-0.376461409317642,8.3899986871733,-0.0957241935820843,0.0237235504140401,0.000617799091601867,"arduino","-5"
2022-12-16 15:37:18,18.6807856292713,0.10932,8.29408293726487,291.830785629271,0.0579048111520459,-0.376467344329271,8.38941246270013,-0.095329525435254,0.0296585620436076,0.000513164467061955,"arduino","-5"
2022-12-16 15:37:28,18.6807856292713,0.10933,8.29408293726487,291.830785629271,0.0579048111520459,-0.376467344329271,8.38958515992167,-0.0955022226567976,0.0237301471147049,0.000272406115659152,"arduino","-5"
2022-12-16 15:37:38,18.6926606074625,0.1093,8.29369968373635,291.842660607463,0.0579071673749102,-0.376479219307462,8.38893078921245,-0.0952311054760973,0.0296750625073727,0.00103140729902762,"arduino","-5"
2022-12-16 15:37:48,18.6926606074625,0.1093,8.29369968373635,291.842660607463,0.0579071673749102,-0.376479219307462,8.38893078921245,-0.0952311054760973,0.0237433509691058,0.000790606102002656,"arduino","-5"
2022-12-16 15:37:58,18.6986005757699,0.10932,8.29350798648665,291.84860057577,0.0579083459782653,-0.37648515927577,8.38920799875905,-0.0957000122724008,0.0237499581281497,0.000790688414255669,"arduino","-5"
2022-12-16 15:38:08,18.70454219805,0.1093,8.29331624221498,291.85454219805,0.0579095249098004,-0.37649110089805,8.3887944453821,-0.0954782031671204,0.023756568778694,0.000618017318023689,"arduino","-5"
2022-12-16 15:38:18,18.7164304080276,0.1093,8.29293261251007,291.866430408028,0.0579118837581042,-0.376502989108028,8.38865803670294,-0.0957254241928727,0.0356447787563212,0.000927123218728454,"arduino","-5"
2022-12-16 15:38:28,18.7104854751775,0.1093,8.29312445089738,291.860485475177,0.0579107041696888,-0.376497044175177,8.38872624915257,-0.095601798255192,0.0178248677149888,0.000204540059874248,"arduino","-5"
2022-12-16 15:38:38,18.7283252444,0.10933,8.29254879443107,291.8783252444,0.0579142439212115,-0.3765148839444,8.38903957039238,-0.0964907759613087,0.03566463693749,0.000108781179932294,"arduino","-5"
2022-12-16 15:38:48,18.7223769974762,0.1093,8.2927407270293,291.872376997476,0.0579130636752205,-0.376508935697476,8.38858980802533,-0.0958490809960288,0.0237764217063763,0.000618190733719715,"arduino","-5"
2022-12-16 15:38:58,18.7402267141829,0.10931,8.29216478778676,291.890226714183,0.0579166054005144,-0.376526785414183,8.38855768659859,-0.0963928988118319,0.035684516132946,0.00023675878351348,"arduino","-5"
2022-12-16 15:39:08,18.7342751496762,0.10928,8.29235681469157,291.884275149676,0.0579154244962515,-0.376520833849676,8.38810797080697,-0.0957511561153996,0.0178447416486414,0.000550065895971841,"arduino","-5"
2022-12-16 15:39:18,18.7461799387986,0.10926,8.29197271369281,291.896179938799,0.0579177866341748,-0.376532738638799,8.38762609674992,-0.09565338305711,0.0356944636211232,0.00110015240264794,"arduino","-5"
2022-12-16 15:39:28,18.7461799387986,0.10924,8.29197271369281,291.896179938799,0.0579177866341748,-0.376532738638799,8.38728077968651,-0.0953080659936951,0.017854694398622,0.00175879070586937,"arduino","-5"
2022-12-16 15:39:38,18.7580913718752,0.10927,8.29158842384163,291.908091371875,0.0579201500903858,-0.376544650071875,8.38766214026983,-0.0960737164281991,0.0357143743989958,0.000927667755496131,"arduino","-5"
2022-12-16 15:39:48,18.7580913718752,0.10925,8.29158842384163,291.908091371875,0.0579201500903858,-0.376544650071875,8.38731683729722,-0.0957284134555927,0.0178646576923143,0.00124084930136803,"arduino","-5"
2022-12-16 15:39:58,18.770009455949,0.10925,8.29120394494612,291.920009455949,0.0579225148662819,-0.376556568155949,8.38718017125926,-0.0959762263131427,0.0357343062727367,0.000927799547710606,"arduino","-5"
2022-12-16 15:40:08,18.7640495820969,0.10925,8.29139620803642,291.914049582097,0.0579213323132858,-0.376550608282097,8.38724851242184,-0.0958523043854189,0.0178696432982548,0.000377584328088432,"arduino","-5"
